FinishTime,ArrivalTime,ServiceTime,ID
15.4112,0.596355,0.740741,13216248
16.2164,1.40157,0.740741,13216249
19.5922,4.77734,0.740741,13216250
19.6555,4.84072,0.740741,13216251
20.3998,5.58495,0.740741,13216252
20.6515,5.8367,0.740741,13216253
21.4458,6.63094,0.740741,13216254
23.5058,8.69098,0.740741,13216255
29.4745,14.6597,0.740741,13216256
32.1642,17.3493,0.740741,13216257
32.8043,17.9894,0.740741,13216258
33.5786,18.7638,0.740741,13216260
33.6753,18.8605,0.740741,13216261
35.5609,20.7461,0.740741,13216262
35.6328,20.818,0.740741,13216263
36.0162,21.2014,0.740741,13216264
36.1557,21.3409,0.740741,13216265
36.6678,21.853,0.740741,13216267
37.613,22.7982,0.740741,13216268
42.9882,28.1734,0.740741,13216269
43.0055,28.1907,0.740741,13216270
44.6733,29.8585,0.740741,13216271
46.4031,31.5883,0.740741,13216272
47.2096,32.3948,0.740741,13216273
47.6977,32.8829,0.740741,13216274
47.8253,33.0105,0.740741,13216275
49.2006,34.3857,0.740741,13216276
52.0985,37.2836,0.740741,13216277
53.1084,38.2936,0.740741,13216278
56.8576,42.0428,0.740741,13216280
56.9493,42.1345,0.740741,13216281
57.4395,42.6247,0.740741,13216283
58.4827,43.6679,0.740741,13216285
59.3988,44.584,0.740741,13216286
59.6761,44.8613,0.740741,13216287
60.0576,45.2428,0.740741,13216288
62.0544,47.2396,0.740741,13216289
62.442,47.6272,0.740741,13216290
62.8263,18.3819,2.22222,13216259
63.6209,48.8061,0.740741,13216291
66.2202,21.7758,2.22222,13216266
68.1111,53.2963,0.740741,13216292
68.2053,53.3905,0.740741,13216293
68.3898,53.575,0.740741,13216294
69.2521,54.4373,0.740741,13216295
71.6724,56.6065,0.740741,13216297
72.7434,57.9285,0.740741,13216298
72.8605,58.0457,0.740741,13216299
73.2976,58.302,0.740741,13216300
74.2136,59.2661,0.740741,13216301
74.7815,59.9667,0.740741,13216302
74.9809,60.166,0.740741,13216303
76.8692,60.1754,0.740741,13216304
79.0054,64.1905,0.740741,13216306
83.6917,39.2472,2.22222,13216279
86.262,71.4472,0.740741,13216308
86.9191,42.4747,2.22222,13216282
87.3902,42.9458,2.22222,13216284
88.8242,74.0094,0.740741,13216310
