FinishTime,ArrivalTime,ServiceTime,ID
2.32444,0.102215,0.740741,21506132
3.77021,1.54799,0.740741,21506133
4.42754,2.20532,0.740741,21506134
4.8317,2.60948,0.740741,21506135
5.99243,3.57869,0.740741,21506136
6.64976,3.85545,0.740741,21506137
7.05392,3.92595,0.740741,21506138
9.21227,6.99005,0.740741,21506139
9.60665,7.38443,0.740741,21506140
9.72762,7.5054,0.740741,21506141
13.8802,11.658,0.740741,21506142
14.006,11.7838,0.740741,21506143
17.4091,15.1869,0.740741,21506144
19.7671,17.5449,0.740741,21506146
23.3313,21.1091,0.740741,21506148
23.8112,17.1445,2.22222,21506145
24.0578,21.8356,0.740741,21506149
25.5536,22.1775,0.740741,21506150
26.0334,22.9598,0.740741,21506151
26.28,23.6724,0.740741,21506152
27.7758,25.4608,0.740741,21506153
28.1273,19.4851,1.48148,21506147
32.4252,30.203,0.740741,21506155
32.904,30.6818,0.740741,21506156
32.9824,26.3158,2.22222,21506154
34.6474,30.8911,0.740741,21506157
35.8416,33.6194,0.740741,21506159
36.8697,34.5433,0.740741,21506160
38.4152,36.193,0.740741,21506162
40.3176,32.4693,2.22222,21506158
40.8492,38.627,0.740741,21506163
41.1484,38.9261,0.740741,21506164
42.5398,40.1642,0.740741,21506165
43.6777,41.4555,0.740741,21506166
44.361,35.7713,2.22222,21506161
44.762,41.4853,0.740741,21506167
45.8999,41.7083,0.740741,21506168
47.0145,44.7923,0.740741,21506170
48.8055,42.9195,1.48148,21506169
49.6681,47.4459,0.740741,21506171
51.2956,49.0734,0.740741,21506172
51.3868,49.1646,0.740741,21506173
52.0156,49.7934,0.740741,21506174
53.5178,51.0522,0.740741,21506175
55.7025,53.4803,0.740741,21506176
55.7783,53.5561,0.740741,21506177
56.2247,54.0025,0.740741,21506178
57.9247,55.6696,0.740741,21506179
58.5857,56.3635,0.740741,21506181
62.445,55.7778,2.22222,21506180
65.0629,62.8407,0.740741,21506183
65.7645,59.0979,2.22222,21506182
67.0662,64.844,0.740741,21506184
67.2851,64.9724,0.740741,21506185
69.9757,67.7535,0.740741,21506186
70.7233,68.501,0.740741,21506187
71.2555,69.0332,0.740741,21506188
72.1979,69.4167,0.740741,21506189
73.4777,69.7902,0.740741,21506191
74.4202,70.8638,0.740741,21506192
75.1677,72.0603,0.740741,21506193
75.6999,72.2025,0.740741,21506194
76.6424,72.6664,0.740741,21506195
77.3899,72.8957,0.740741,21506196
77.9221,72.9606,0.740741,21506197
78.8646,73.9667,0.740741,21506198
79.6122,74.4036,0.740741,21506199
80.1443,74.4204,0.740741,21506200
81.1213,78.8991,0.740741,21506201
81.8344,79.522,0.740741,21506202
84.35,82.1278,0.740741,21506204
84.5888,82.2869,0.740741,21506205
85.5313,69.5602,2.22222,21506190
87.5543,85.332,0.740741,21506207
89.2325,79.6599,2.22222,21506203
89.9118,87.6896,0.740741,21506208
91.0167,82.5662,2.22222,21506206
91.4547,87.7504,0.740741,21506209
95.4067,93.1845,0.740741,21506211
95.6068,93.3846,0.740741,21506212
97.4373,93.6688,0.740741,21506213
97.6289,94.2328,0.740741,21506214
99.6595,95.9664,0.740741,21506216
102.073,99.4917,0.740741,21506220
104.496,92.9929,2.22222,21506210
106.326,103.786,0.740741,21506222
106.518,95.3887,2.22222,21506215
108.94,96.1423,2.22222,21506217
109.484,107.262,0.740741,21506224
110.962,96.149,1.48148,21506218
111.162,107.689,0.740741,21506226
113.184,110.279,0.740741,21506228
115.215,112.905,0.740741,21506229
115.521,113.298,0.740741,21506230
115.607,98.4107,2.22222,21506219
117.437,113.334,0.740741,21506231
117.829,114.421,0.740741,21506233
119.546,101.747,1.48148,21506221
119.965,105.992,1.48148,21506223
120.051,107.363,1.48148,21506225
122.204,119.982,0.740741,21506234
122.897,120.675,0.740741,21506235
123.99,110.025,2.22222,21506227
124.427,120.805,0.740741,21506236
125.119,121.122,0.740741,21506237
126.212,122.28,0.740741,21506238
126.649,124.208,0.740741,21506239
127.341,124.244,0.740741,21506240
128.434,124.7,0.740741,21506241
128.871,124.775,0.740741,21506242
129.564,126.547,0.740741,21506243
130.657,126.688,0.740741,21506244
131.093,126.77,0.740741,21506245
131.786,128.094,0.740741,21506246
132.879,129.535,0.740741,21506247
133.316,129.699,0.740741,21506248
