FinishTime,ArrivalTime,ServiceTime,ID
16.6518,1.837,0.740741,2676193
16.9044,2.08958,0.740741,2676194
17.0664,2.25156,0.740741,2676195
17.9565,3.14164,0.740741,2676197
23.1827,8.36792,0.740741,2676198
26.3602,11.5454,0.740741,2676199
27.8513,13.0365,0.740741,2676200
35.9479,21.1331,0.740741,2676203
38.0103,23.1955,0.740741,2676204
39.4616,24.6468,0.740741,2676205
39.7458,24.931,0.740741,2676207
40.6001,25.7853,0.740741,2676208
40.8321,26.0173,0.740741,2676209
47.3502,2.90577,2.22222,2676196
49.7639,34.9491,0.740741,2676210
53.2321,38.4173,0.740741,2676212
53.7886,38.9737,0.740741,2676213
55.2996,40.4848,0.740741,2676214
55.4969,40.6821,0.740741,2676215
55.906,41.0912,0.740741,2676216
56.038,41.2232,0.740741,2676217
57.1703,42.3555,0.740741,2676219
58.9723,14.5278,2.22222,2676201
59.4492,44.6344,0.740741,2676220
60.4779,45.6631,0.740741,2676221
60.5377,45.7228,0.740741,2676222
63.358,48.5432,0.740741,2676223
63.696,19.2516,2.22222,2676202
64.2447,49.4299,0.740741,2676224
64.6286,49.8137,0.740741,2676225
64.6425,49.8277,0.740741,2676226
64.9997,35.3701,1.48148,2676211
67.7537,52.9389,0.740741,2676227
68.8385,54.0236,0.740741,2676228
69.2118,24.7674,2.22222,2676206
70.2152,55.4004,0.740741,2676230
71.7217,42.0921,1.48148,2676218
73.2745,58.4597,0.740741,2676232
76.2337,61.4189,0.740741,2676233
78.2613,63.4465,0.740741,2676234
84.6917,69.8769,0.740741,2676235
85.3503,55.7207,1.48148,2676231
99.3366,84.5218,0.740741,2676237
99.4915,84.6767,0.740741,2676238
99.6557,55.2113,2.22222,2676229
101.15,86.335,0.740741,2676239
101.512,86.6972,0.740741,2676240
102.629,87.8139,0.740741,2676242
104.84,90.0247,0.740741,2676243
107.354,92.5395,0.740741,2676245
108.918,94.1037,0.740741,2676247
118.385,103.571,0.740741,2676248
118.97,104.156,0.740741,2676249
119.929,105.114,0.740741,2676250
120.469,76.025,2.22222,2676236
125.053,110.239,0.740741,2676251
126.411,111.596,0.740741,2676252
126.734,111.919,0.740741,2676253
127.136,112.321,0.740741,2676254
128.662,113.847,0.740741,2676255
130.148,115.333,0.740741,2676256
130.928,116.113,0.740741,2676257
131.419,86.9748,2.22222,2676241
134.47,119.655,0.740741,2676258
135.808,120.994,0.740741,2676260
136.348,91.9033,2.22222,2676244
137.122,122.308,0.740741,2676261
138.157,93.7122,2.22222,2676246
139.505,124.69,0.740741,2676263
139.509,124.695,0.740741,2676264
140.741,125.926,0.740741,2676265
141.019,126.204,0.740741,2676266
142.986,128.172,0.740741,2676267
144.797,129.982,0.740741,2676268
146.123,131.308,0.740741,2676269
151.823,137.009,0.740741,2676271
153.413,138.599,0.740741,2676272
155.416,140.601,0.740741,2676273
155.6,140.785,0.740741,2676274
156.94,142.125,0.740741,2676275
158.955,144.141,0.740741,2676276
164.043,149.229,0.740741,2676277
164.935,150.121,0.740741,2676278
165.414,120.969,2.22222,2676259
167.056,152.241,0.740741,2676279
168.293,123.848,2.22222,2676262
168.569,153.754,0.740741,2676280
173.761,158.946,0.740741,2676281
175.071,160.256,0.740741,2676282
175.849,161.035,0.740741,2676283
176.372,161.557,0.740741,2676284
176.739,161.924,0.740741,2676285
177.875,133.43,2.22222,2676270
184.167,169.352,0.740741,2676289
185.077,170.262,0.740741,2676290
190.802,175.987,0.740741,2676293
191.672,176.858,0.740741,2676294
195.271,180.456,0.740741,2676295
195.835,181.02,0.740741,2676296
200.032,185.217,0.740741,2676297
202.719,187.904,0.740741,2676298
203.378,188.563,0.740741,2676299
204.202,189.387,0.740741,2676300
205.872,191.057,0.740741,2676301
208.087,193.272,0.740741,2676302
210.444,166,2.22222,2676286
210.915,166.471,2.22222,2676287
212.189,197.375,0.740741,2676303
213.587,169.142,2.22222,2676288
213.589,198.774,0.740741,2676304
216.267,171.823,2.22222,2676291
217.387,172.943,2.22222,2676292
218.894,204.079,0.740741,2676306
221.35,206.535,0.740741,2676307
226.33,211.515,0.740741,2676308
229.759,214.945,0.740741,2676309
231.499,216.685,0.740741,2676310
238.409,223.594,0.740741,2676311
239.815,225,0.740741,2676312
240.99,226.175,0.740741,2676313
241.468,226.653,0.740741,2676314
241.958,227.143,0.740741,2676315
242.658,227.843,0.740741,2676316
245.366,230.552,0.740741,2676317
246.697,231.882,0.740741,2676318
248.456,204.012,2.22222,2676305
251.967,237.152,0.740741,2676319
254.221,239.406,0.740741,2676320
258.206,243.391,0.740741,2676321
264.303,249.488,0.740741,2676322
266.586,251.771,0.740741,2676323
267.105,252.29,0.740741,2676324
267.338,252.523,0.740741,2676325
268.057,253.242,0.740741,2676326
268.753,253.939,0.740741,2676327
273.442,258.627,0.740741,2676328
274.781,259.966,0.740741,2676329
277.076,262.261,0.740741,2676331
279.271,264.456,0.740741,2676332
280.738,265.923,0.740741,2676333
281.685,266.87,0.740741,2676334
284.165,269.35,0.740741,2676336
284.285,269.47,0.740741,2676337
285.698,270.884,0.740741,2676338
286.36,271.545,0.740741,2676339
287.319,272.504,0.740741,2676340
289.946,260.316,1.48148,2676330
290.202,275.387,0.740741,2676342
290.207,275.392,0.740741,2676343
293.126,278.311,0.740741,2676344
294.22,279.405,0.740741,2676345
295.563,280.748,0.740741,2676346
300.899,286.084,0.740741,2676347
303.054,288.239,0.740741,2676348
303.542,288.728,0.740741,2676349
303.709,288.894,0.740741,2676350
306.171,291.357,0.740741,2676352
308.99,294.175,0.740741,2676353
312.038,297.224,0.740741,2676354
312.901,298.086,0.740741,2676355
313.034,268.589,2.22222,2676335
314.766,299.951,0.740741,2676357
315.094,300.279,0.740741,2676358
315.787,300.972,0.740741,2676359
318.745,274.301,2.22222,2676341
321.902,307.087,0.740741,2676360
323.211,308.396,0.740741,2676362
328.59,298.96,1.48148,2676356
328.785,313.97,0.740741,2676363
331.075,316.26,0.740741,2676364
333.308,318.493,0.740741,2676365
333.948,289.504,2.22222,2676351
334.54,319.725,0.740741,2676367
338.2,323.385,0.740741,2676369
340.916,326.101,0.740741,2676371
344.674,329.86,0.740741,2676372
345.437,330.622,0.740741,2676373
346.194,331.379,0.740741,2676374
346.366,331.551,0.740741,2676375
347.274,332.459,0.740741,2676376
348.857,334.042,0.740741,2676377
350.557,335.742,0.740741,2676378
352.71,308.265,2.22222,2676361
353.643,338.828,0.740741,2676379
358.674,343.859,0.740741,2676380
362.768,347.953,0.740741,2676381
363.58,319.136,2.22222,2676366
364.574,349.759,0.740741,2676382
365.928,321.484,2.22222,2676368
368.456,353.641,0.740741,2676385
369.518,325.074,2.22222,2676370
375.734,360.919,0.740741,2676387
381.969,352.339,1.48148,2676384
382.954,368.139,0.740741,2676389
383.766,368.951,0.740741,2676390
384.519,369.704,0.740741,2676391
386.331,371.516,0.740741,2676393
389.1,374.285,0.740741,2676394
391.449,376.634,0.740741,2676396
395.615,380.8,0.740741,2676401
395.991,351.546,2.22222,2676383
396.495,381.68,0.740741,2676402
396.681,381.866,0.740741,2676403
397.371,382.556,0.740741,2676404
400.765,385.951,0.740741,2676405
400.789,385.974,0.740741,2676406
401.327,386.512,0.740741,2676407
401.634,386.819,0.740741,2676408
403.173,358.729,2.22222,2676386
403.914,388.942,0.740741,2676410
407.042,392.228,0.740741,2676411
409.361,364.917,2.22222,2676388
410.43,392.384,0.740741,2676412
410.806,394.993,0.740741,2676413
411.454,396.64,0.740741,2676414
415.73,371.285,2.22222,2676392
417.302,402.487,0.740741,2676417
418.333,388.704,1.48148,2676409
418.959,374.514,2.22222,2676395
420.432,405.617,0.740741,2676419
420.47,405.656,0.740741,2676420
421.098,376.654,2.22222,2676397
422.134,407.32,0.740741,2676422
422.144,407.329,0.740741,2676423
423.424,378.98,2.22222,2676398
424.305,379.86,2.22222,2676399
424.974,410.159,0.740741,2676424
425.029,380.585,2.22222,2676400
426.57,411.755,0.740741,2676425
428.76,413.945,0.740741,2676426
430.545,414.888,0.740741,2676428
433.773,416.378,0.740741,2676431
435.404,405.774,1.48148,2676421
435.913,420.105,0.740741,2676434
436.949,421.778,0.740741,2676435
441.07,426.256,0.740741,2676437
441.45,397.005,2.22222,2676415
445.521,401.077,2.22222,2676416
447.963,416.137,1.48148,2676430
448.795,433.98,0.740741,2676438
449.196,404.752,2.22222,2676418
450.061,416.948,1.48148,2676432
451.888,437.073,0.740741,2676439
453.271,438.456,0.740741,2676440
455.271,440.456,0.740741,2676441
455.399,440.584,0.740741,2676442
457.661,442.846,0.740741,2676443
458.417,413.972,2.22222,2676427
459.462,444.648,0.740741,2676444
460.918,446.103,0.740741,2676447
461.746,415.527,2.22222,2676429
461.755,446.94,0.740741,2676448
463.23,448.415,0.740741,2676449
464.915,417.25,2.22222,2676433
468.164,423.719,2.22222,2676436
470.286,455.471,0.740741,2676450
470.843,456.028,0.740741,2676451
474.417,459.602,0.740741,2676453
474.519,459.704,0.740741,2676454
475.479,445.849,1.48148,2676446
478.148,463.334,0.740741,2676455
479.464,464.649,0.740741,2676456
479.567,464.752,0.740741,2676457
480.03,465.215,0.740741,2676458
484.358,469.543,0.740741,2676459
485.314,470.499,0.740741,2676460
485.635,470.821,0.740741,2676461
487.399,472.584,0.740741,2676462
489.181,444.736,2.22222,2676445
490.906,476.092,0.740741,2676463
490.955,476.14,0.740741,2676464
493.949,479.134,0.740741,2676465
496.056,481.241,0.740741,2676466
499.051,484.236,0.740741,2676467
499.934,485.119,0.740741,2676468
502.239,457.794,2.22222,2676452
503.512,488.698,0.740741,2676471
504.446,489.631,0.740741,2676472
507.235,492.42,0.740741,2676475
507.864,493.049,0.740741,2676476
509.829,495.015,0.740741,2676477
514.259,499.444,0.740741,2676479
514.389,499.574,0.740741,2676480
515.13,500.316,0.740741,2676482
515.33,500.515,0.740741,2676483
519.34,504.525,0.740741,2676484
519.816,505.001,0.740741,2676485
519.89,505.075,0.740741,2676486
520.691,505.877,0.740741,2676487
522.355,507.54,0.740741,2676488
523.389,508.574,0.740741,2676489
523.754,508.939,0.740741,2676490
525.48,510.665,0.740741,2676491
527.846,513.032,0.740741,2676492
529.354,499.724,1.48148,2676481
529.886,485.442,2.22222,2676469
530.277,515.462,0.740741,2676493
531.802,516.987,0.740741,2676494
531.83,487.385,2.22222,2676470
534.166,489.722,2.22222,2676473
536.094,521.279,0.740741,2676495
536.305,491.86,2.22222,2676474
537.212,522.397,0.740741,2676496
537.918,523.103,0.740741,2676497
539.082,524.267,0.740741,2676498
539.778,524.963,0.740741,2676499
540.09,525.275,0.740741,2676500
542.289,527.474,0.740741,2676501
542.772,498.328,2.22222,2676478
547.36,532.545,0.740741,2676503
548.851,534.036,0.740741,2676504
552.771,537.956,0.740741,2676505
560.24,530.611,1.48148,2676502
560.959,546.144,0.740741,2676506
564.691,549.876,0.740741,2676508
566.205,551.39,0.740741,2676509
566.976,552.162,0.740741,2676510
570.272,555.458,0.740741,2676511
572.051,557.236,0.740741,2676512
581.478,566.663,0.740741,2676514
583.149,568.334,0.740741,2676516
586.202,571.387,0.740741,2676517
587.766,572.952,0.740741,2676519
591.342,546.898,2.22222,2676507
591.662,576.847,0.740741,2676520
592.157,577.342,0.740741,2676521
592.286,577.471,0.740741,2676522
593.106,578.291,0.740741,2676524
594.484,579.67,0.740741,2676526
597.722,582.907,0.740741,2676527
598.242,583.428,0.740741,2676528
598.972,584.157,0.740741,2676529
600.992,586.177,0.740741,2676530
601.84,557.396,2.22222,2676513
603.016,588.201,0.740741,2676531
603.304,588.49,0.740741,2676532
608.878,594.063,0.740741,2676534
609.044,594.229,0.740741,2676535
612.003,567.558,2.22222,2676515
613.305,598.491,0.740741,2676536
615.556,600.741,0.740741,2676537
616.308,571.864,2.22222,2676518
617.572,602.757,0.740741,2676539
618.395,603.58,0.740741,2676541
619.1,604.285,0.740741,2676542
620.291,605.476,0.740741,2676544
622.137,607.322,0.740741,2676545
622.609,578.165,2.22222,2676523
622.91,578.465,2.22222,2676525
625.486,610.671,0.740741,2676548
625.741,610.926,0.740741,2676549
630.183,615.368,0.740741,2676551
633.085,618.27,0.740741,2676553
633.161,618.346,0.740741,2676554
633.198,603.569,1.48148,2676540
635.361,590.916,2.22222,2676533
638.202,623.387,0.740741,2676555
640.125,610.495,1.48148,2676547
643.276,628.461,0.740741,2676556
645.583,601.138,2.22222,2676538
646.094,631.279,0.740741,2676557
646.23,631.415,0.740741,2676558
647.079,632.264,0.740741,2676559
647.248,632.433,0.740741,2676560
649.203,634.388,0.740741,2676561
649.45,605.005,2.22222,2676543
650.741,635.926,0.740741,2676564
653.103,608.658,2.22222,2676546
654.142,639.327,0.740741,2676565
655.843,611.398,2.22222,2676550
659.978,615.533,2.22222,2676552
662.577,647.762,0.740741,2676566
664.902,650.087,0.740741,2676567
665.703,650.888,0.740741,2676568
666.751,651.936,0.740741,2676569
668.75,653.935,0.740741,2676570
669.826,655.011,0.740741,2676571
671.075,656.26,0.740741,2676572
674.096,659.281,0.740741,2676573
679.224,634.78,2.22222,2676562
679.29,634.845,2.22222,2676563
684.017,669.202,0.740741,2676576
685.553,670.738,0.740741,2676577
691.5,676.685,0.740741,2676578
692.713,663.083,1.48148,2676574
695.51,680.695,0.740741,2676580
696.101,681.286,0.740741,2676581
698.102,668.473,1.48148,2676575
698.878,684.063,0.740741,2676582
699.688,684.873,0.740741,2676583
707.962,693.147,0.740741,2676585
709.17,694.355,0.740741,2676586
