FinishTime,ArrivalTime,ServiceTime,ID
17.0687,2.25389,0.740741,19893782
19.323,4.50819,0.740741,19893784
19.5968,4.78199,0.740741,19893785
19.6555,4.84064,0.740741,19893786
19.82,5.00522,0.740741,19893787
19.8934,5.07855,0.740741,19893788
22.4313,7.61649,0.740741,19893790
24.0744,9.25961,0.740741,19893791
24.1487,9.33392,0.740741,19893792
25.0364,10.2216,0.740741,19893793
26.2664,11.4516,0.740741,19893794
26.5917,11.7769,0.740741,19893795
26.7167,11.9018,0.740741,19893796
27.4512,12.6364,0.740741,19893797
30.5467,15.7318,0.740741,19893798
31.8481,17.0333,0.740741,19893799
37.2725,22.4577,0.740741,19893802
37.7487,22.9339,0.740741,19893803
40.6463,25.8315,0.740741,19893804
40.6994,25.8846,0.740741,19893805
41.1081,26.2933,0.740741,19893806
47.7893,32.9745,0.740741,19893808
48.8206,4.37615,2.22222,19893783
49.5127,34.6979,0.740741,19893810
50.6779,21.0483,1.48148,19893801
51.8795,7.4351,2.22222,19893789
51.9086,37.0938,0.740741,19893812
52.4997,37.6848,0.740741,19893813
52.9498,38.135,0.740741,19893814
53.0362,38.2213,0.740741,19893815
54.4931,39.6782,0.740741,19893816
55.5245,40.7097,0.740741,19893817
55.7318,40.917,0.740741,19893818
56.6432,41.8283,0.740741,19893819
59.0439,44.2291,0.740741,19893820
60.4527,30.8231,1.48148,19893807
61.782,17.3376,2.22222,19893800
62.5293,47.7145,0.740741,19893822
63.2144,48.3996,0.740741,19893823
63.7289,48.9141,0.740741,19893824
64.3973,34.7677,1.48148,19893811
64.5505,49.7357,0.740741,19893825
66.4559,51.6411,0.740741,19893826
67.9015,53.0867,0.740741,19893828
68.0695,53.2547,0.740741,19893829
69.2517,54.4369,0.740741,19893831
69.6321,54.8173,0.740741,19893832
70.3394,54.8638,0.740741,19893833
71.458,55.9244,0.740741,19893835
73.8587,56.6932,0.740741,19893836
75.2675,56.7792,0.740741,19893837
76.5969,57.2016,0.740741,19893838
77.3442,57.3735,0.740741,19893839
77.5908,33.1464,2.22222,19893809
79.2121,59.8563,0.740741,19893842
79.3653,59.9244,0.740741,19893843
81.2707,60.0996,0.740741,19893844
81.8677,52.2381,1.48148,19893827
82.7163,60.365,0.740741,19893845
82.8844,61.0249,0.740741,19893846
84.0665,62.1157,0.740741,19893847
84.4469,64.2208,0.740741,19893848
85.3615,55.1117,1.48148,19893834
88.6735,68.5038,0.740741,19893851
91.4117,71.2316,0.740741,19893853
91.6127,47.1683,2.22222,19893821
92.159,72.3067,0.740741,19893854
94.027,73.4514,0.740741,19893856
94.1801,73.6897,0.740741,19893857
96.0855,73.8345,0.740741,19893858
96.6825,74.9802,0.740741,19893859
97.6992,77.0359,0.740741,19893861
98.1972,53.7528,2.22222,19893830
98.8814,78.0134,0.740741,19893862
99.2617,78.3394,0.740741,19893863
99.969,64.7813,1.48148,19893849
100.176,79.1393,0.740741,19893864
103.488,79.4978,0.740741,19893865
106.226,79.8714,0.740741,19893866
106.428,80.9074,0.740741,19893867
106.974,82.081,0.740741,19893868
107.659,59.0085,2.22222,19893840
108.173,59.255,2.22222,19893841
108.842,82.3774,0.740741,19893869
110.9,82.9614,0.740741,19893871
111.497,86.5077,0.740741,19893872
112.514,87.5882,0.740741,19893873
113.012,89.0432,0.740741,19893874
114.077,91.1175,0.740741,19893876
114.784,91.669,0.740741,19893877
114.991,92.037,0.740741,19893878
115.902,66.6555,2.22222,19893850
119.712,68.5467,2.22222,19893852
121.041,94.4145,0.740741,19893880
121.789,95.4474,0.740741,19893882
122.035,73.039,2.22222,19893855
122.474,97.565,0.740741,19893883
123.657,99.106,0.740741,19893885
125.715,101.521,0.740741,19893886
126.312,103.577,0.740741,19893887
127.161,76.1817,2.22222,19893860
127.329,106.915,0.740741,19893888
127.827,107.154,0.740741,19893889
128.891,109.81,0.740741,19893890
129.599,110.158,0.740741,19893891
134.527,111.593,0.740741,19893894
135.856,111.63,0.740741,19893895
136.057,94.7232,1.48148,19893881
136.603,112.148,0.740741,19893896
136.85,112.421,0.740741,19893897
137.288,113.485,0.740741,19893898
138.471,113.736,0.740741,19893899
138.625,82.7644,2.22222,19893870
140.53,114.919,0.740741,19893900
141.127,115.157,0.740741,19893901
141.976,115.664,0.740741,19893902
142.642,117.984,0.740741,19893904
143.326,89.5887,2.22222,19893875
143.706,118.77,0.740741,19893905
144.621,111.104,1.48148,19893892
147.933,92.641,2.22222,19893879
149.342,123.037,0.740741,19893907
150.671,123.635,0.740741,19893908
150.872,123.681,0.740741,19893909
151.418,125.616,0.740741,19893910
151.665,125.916,0.740741,19893911
152.103,126.218,0.740741,19893912
152.618,98.9314,2.22222,19893884
153.286,126.383,0.740741,19893913
153.439,127.558,0.740741,19893914
155.942,128.322,0.740741,19893916
156.79,130.65,0.740741,19893917
157.456,131.336,0.740741,19893918
159.436,134.015,0.740741,19893921
160.347,111.364,2.22222,19893893
162.748,134.037,0.740741,19893922
164.156,137.314,0.740741,19893923
165.486,138.207,0.740741,19893924
165.687,139.396,0.740741,19893925
166.233,142.804,0.740741,19893926
166.918,144.426,0.740741,19893928
167.433,145.381,0.740741,19893929
170.757,147.042,0.740741,19893932
171.605,148.889,0.740741,19893933
171.773,117.208,2.22222,19893903
174.043,122.423,2.22222,19893906
174.25,151.269,0.740741,19893935
175.162,151.548,0.740741,19893936
177.562,152.72,0.740741,19893937
178.971,153.827,0.740741,19893938
180.301,155.096,0.740741,19893939
180.502,158.492,0.740741,19893940
181.295,143.83,1.48148,19893927
181.733,161.918,0.740741,19893942
182.247,165.592,0.740741,19893943
184.974,127.629,2.22222,19893915
185.571,166.528,0.740741,19893944
186.42,168.097,0.740741,19893945
186.588,168.128,0.740741,19893946
187.77,132.009,2.22222,19893919
188.151,133.708,2.22222,19893920
189.976,170.178,0.740741,19893949
192.377,170.419,0.740741,19893950
193.786,171.996,0.740741,19893951
195.115,172.229,0.740741,19893952
195.316,172.421,0.740741,19893953
196.109,173.905,0.740741,19893954
