FinishTime,ArrivalTime,ServiceTime,ID
2.65949,0.43727,0.740741,14354158
3.40047,1.17825,0.740741,14354159
5.87619,3.65397,0.740741,14354161
6.83399,2.38955,1.48148,14354160
7.02423,4.802,0.740741,14354162
8.09841,5.04801,0.740741,14354163
9.05621,5.74063,0.740741,14354164
9.24645,5.93191,0.740741,14354165
10.3206,7.15926,0.740741,14354166
11.2784,8.69472,0.740741,14354167
12.4928,10.2706,0.740741,14354168
13.0234,10.8012,0.740741,14354169
16.1497,13.9275,0.740741,14354170
17.4121,15.1899,0.740741,14354171
18.372,15.5496,0.740741,14354173
19.6344,16.2754,0.740741,14354174
19.7974,15.3529,1.48148,14354172
20.5942,17.1795,0.740741,14354175
27.985,25.7628,0.740741,14354176
28.8894,26.6672,0.740741,14354177
29.1997,26.9775,0.740741,14354178
30.2073,27.5242,0.740741,14354179
31.1116,28.0638,0.740741,14354180
31.422,28.2257,0.740741,14354181
32.4295,28.255,0.740741,14354182
33.3338,28.2943,0.740741,14354183
34.6517,30.2012,0.740741,14354185
35.556,32.1208,0.740741,14354186
35.8664,30.1981,1.48148,14354184
37.6476,35.4253,0.740741,14354187
38.7886,36.5663,0.740741,14354188
40.5938,38.3716,0.740741,14354189
42.3749,40.1526,0.740741,14354190
43.7157,41.4935,0.740741,14354192
44.5971,41.9118,0.740741,14354193
46.8193,43.2578,0.740741,14354195
47.6599,40.9933,2.22222,14354191
49.0415,43.8825,0.740741,14354196
49.8822,44.1757,0.740741,14354197
50.3824,42.4744,2.22222,14354194
51.2637,45.2324,0.740741,14354198
52.1044,45.5766,0.740741,14354199
52.6046,46.2963,0.740741,14354200
53.486,46.6946,0.740741,14354201
54.3266,47.6073,0.740741,14354202
54.8269,47.792,0.740741,14354203
56.5488,48.0677,0.740741,14354205
57.0491,51.5781,0.740741,14354206
58.771,51.7007,0.740741,14354207
60.1526,47.9495,2.22222,14354204
60.9933,55.1614,0.740741,14354209
61.4935,54.704,1.48148,14354208
63.2155,55.6399,0.740741,14354211
63.7157,59.1684,0.740741,14354212
65.4377,59.5906,0.740741,14354213
65.938,59.6373,0.740741,14354214
66.8193,55.4054,2.22222,14354210
67.6599,60.0214,0.740741,14354215
69.0415,63.2492,0.740741,14354217
69.8822,65.0034,0.740741,14354218
71.2637,66.1224,0.740741,14354219
72.1044,68.7745,0.740741,14354220
72.6046,60.5283,2.22222,14354216
73.486,69.1499,0.740741,14354221
74.8269,70.1349,0.740741,14354223
75.7082,70.5181,0.740741,14354224
77.9304,70.9773,0.740741,14354226
78.771,69.918,2.22222,14354222
80.1526,72.6464,0.740741,14354227
80.9933,72.752,0.740741,14354228
81.4935,70.6967,2.22222,14354225
82.3749,74.4845,0.740741,14354229
83.2155,74.9165,0.740741,14354230
83.7157,78.579,0.740741,14354231
84.5971,79.0198,0.740741,14354232
85.4377,79.5207,0.740741,14354233
85.938,79.8492,0.740741,14354234
86.8193,80.1601,0.740741,14354235
87.6599,80.8407,0.740741,14354236
88.1602,83.7216,0.740741,14354237
89.0415,84.1527,0.740741,14354238
89.8822,85.2716,0.740741,14354239
90.3824,85.5355,0.740741,14354240
91.2637,86.1475,0.740741,14354241
92.1044,86.9144,0.740741,14354242
93.486,87.4504,0.740741,14354244
94.3266,88.2656,0.740741,14354245
95.7082,88.3998,0.740741,14354246
96.5488,89.4627,0.740741,14354247
97.0491,86.9568,2.22222,14354243
97.9304,89.5757,0.740741,14354248
98.771,89.6246,0.740741,14354249
99.2713,90.2028,0.740741,14354250
100.153,90.7762,0.740741,14354251
100.993,91.7599,0.740741,14354252
101.494,92.4806,0.740741,14354253
102.375,93.0337,0.740741,14354254
103.716,94.8169,0.740741,14354256
104.597,96.2286,0.740741,14354257
105.438,93.8427,1.48148,14354255
105.938,97.5251,0.740741,14354258
107.66,99.5965,0.740741,14354260
108.16,100.429,0.740741,14354261
111.264,99.4984,2.22222,14354259
112.104,100.638,1.48148,14354262
113.486,103.691,0.740741,14354264
114.327,108.606,0.740741,14354265
114.827,100.79,2.22222,14354263
115.708,109.052,0.740741,14354266
116.549,109.906,0.740741,14354267
117.049,112.02,0.740741,14354268
117.93,112.059,0.740741,14354269
118.771,112.368,0.740741,14354270
119.271,112.975,0.740741,14354271
120.153,113.183,0.740741,14354272
120.993,113.675,0.740741,14354273
121.494,114.925,0.740741,14354274
122.375,115.565,0.740741,14354275
123.215,115.868,0.740741,14354276
123.716,118.764,0.740741,14354277
124.597,119.197,0.740741,14354278
125.438,119.457,0.740741,14354279
125.938,119.644,0.740741,14354280
126.819,122.389,0.740741,14354281
127.66,122.896,0.740741,14354282
128.16,124.169,0.740741,14354283
130.722,128.5,0.740741,14354284
132.14,129.918,0.740741,14354286
133.536,131.313,0.740741,14354287
136.19,133.967,0.740741,14354288
136.328,134.106,0.740741,14354289
136.416,129.749,2.22222,14354285
138.412,135.606,0.740741,14354290
138.55,135.688,0.740741,14354291
138.638,135.71,0.740741,14354292
140.634,136.06,0.740741,14354293
140.772,136.323,0.740741,14354294
140.86,137.078,0.740741,14354295
142.856,138.729,0.740741,14354296
143.083,138.876,0.740741,14354298
145.217,138.799,1.48148,14354297
145.305,140.396,0.740741,14354300
147.527,141.91,0.740741,14354302
149.523,139.349,2.22222,14354299
149.749,143.35,0.740741,14354303
151.745,144.792,0.740741,14354304
151.883,141.575,2.22222,14354301
151.971,144.872,0.740741,14354305
153.967,147.046,0.740741,14354306
154.106,147.046,0.740741,14354307
154.194,147.4,0.740741,14354308
156.19,148.574,0.740741,14354309
156.328,148.716,0.740741,14354310
156.416,149.634,0.740741,14354311
158.412,150.033,0.740741,14354312
