FinishTime,ArrivalTime,ServiceTime,ID
16.9056,10.2389,2.22222,146035
19.4069,12.7402,2.22222,146036
19.9001,17.6779,0.740741,146037
21.8475,19.6253,0.740741,146038
24.556,22.3338,0.740741,146039
37.5574,35.3352,0.740741,146040
47.5191,45.2969,0.740741,146041
52.0241,49.8019,0.740741,146042
54.4722,52.25,0.740741,146043
59.8083,57.5861,0.740741,146044
63.7831,61.5609,0.740741,146045
66.5694,64.3472,0.740741,146046
83.7226,81.5003,0.740741,146047
84.2389,82.0167,0.740741,146048
90.0658,87.8436,0.740741,146049
91.9348,89.7126,0.740741,146050
95.7628,93.5406,0.740741,146051
101.529,99.307,0.740741,146053
103.193,96.5263,2.22222,146052
103.453,101.231,0.740741,146054
110.137,107.915,0.740741,146055
114.728,112.506,0.740741,146056
117.695,115.472,0.740741,146057
121.104,118.882,0.740741,146058
130.602,128.38,0.740741,146059
132.682,130.46,0.740741,146060
133.375,131.153,0.740741,146061
144.285,142.063,0.740741,146063
146.029,139.362,2.22222,146062
147.291,145.069,0.740741,146064
168.548,164.103,1.48148,146065
171.603,169.381,0.740741,146066
176.997,174.775,0.740741,146067
180.692,178.47,0.740741,146068
183.713,181.49,0.740741,146069
190.132,183.465,2.22222,146070
191.842,189.62,0.740741,146071
193.338,191.115,0.740741,146072
198.095,191.428,2.22222,146073
201.06,198.838,0.740741,146074
202.2,199.978,0.740741,146075
202.334,200.112,0.740741,146076
206.876,204.654,0.740741,146077
210.399,208.177,0.740741,146078
210.515,208.292,0.740741,146079
212.201,209.979,0.740741,146080
221.585,214.918,2.22222,146081
222.962,216.296,2.22222,146082
228.138,225.915,0.740741,146083
230.026,227.804,0.740741,146084
232.261,230.038,0.740741,146085
235.979,233.756,0.740741,146087
236.588,232.143,1.48148,146086
246.47,244.248,0.740741,146088
250.932,248.71,0.740741,146089
256.57,254.348,0.740741,146090
257.635,255.413,0.740741,146091
266.763,264.541,0.740741,146093
268.079,263.634,1.48148,146092
273.768,267.101,2.22222,146094
276.105,273.882,0.740741,146096
278.949,272.282,2.22222,146095
279.628,277.406,0.740741,146097
