FinishTime,ArrivalTime,ServiceTime,ID
2.41583,0.193607,0.740741,37564012
5.1744,2.95218,0.740741,37564013
5.28354,3.06132,0.740741,37564014
5.43341,3.21119,0.740741,37564015
7.50576,5.21408,0.740741,37564017
9.61884,3.93907,1.48148,37564016
9.72798,6.79956,0.740741,37564019
11.8411,7.42157,0.740741,37564020
13.0754,6.40871,2.22222,37564018
14.3453,12.1231,0.740741,37564022
15.46,13.2378,0.740741,37564023
16.3946,8.60344,2.22222,37564021
16.6654,14.4432,0.740741,37564024
17.6822,14.5127,0.740741,37564025
18.6169,14.5135,0.740741,37564026
19.9044,15.834,0.740741,37564028
20.8391,18.3059,0.740741,37564029
21.1099,15.7004,1.48148,37564027
22.1267,18.532,0.740741,37564030
23.0613,18.8497,0.740741,37564031
23.3321,18.9093,0.740741,37564032
24.3489,19.7379,0.740741,37564033
25.2835,20.283,0.740741,37564034
25.5543,21.2688,0.740741,37564035
27.7766,21.8401,0.740741,37564038
29.9988,22.0324,0.740741,37564039
31.0156,21.4383,2.22222,37564036
31.9502,21.7346,2.22222,37564037
34.1724,26.2163,0.740741,37564042
36.3946,26.3355,0.740741,37564043
36.6654,22.159,2.22222,37564040
37.6822,22.8968,2.22222,37564041
38.6169,26.3734,0.740741,37564044
39.9044,28.9665,0.740741,37564046
40.8391,29.0337,0.740741,37564047
42.1267,29.3734,0.740741,37564048
43.0613,29.4071,0.740741,37564049
43.3321,28.3243,2.22222,37564045
44.3489,29.594,0.740741,37564050
45.2835,30.2689,0.740741,37564051
45.5543,32.0451,0.740741,37564052
46.5711,32.0583,0.740741,37564053
47.5058,34.085,0.740741,37564054
47.7766,35.2723,0.740741,37564055
48.7933,36.5572,0.740741,37564056
49.728,37.4983,0.740741,37564057
49.9988,37.6092,0.740741,37564058
51.0156,39.3476,0.740741,37564059
51.9502,39.3905,0.740741,37564060
52.221,40.4445,0.740741,37564061
53.2378,41.9013,0.740741,37564062
54.1724,41.9312,0.740741,37564063
54.4432,43.1318,0.740741,37564064
55.46,43.2,0.740741,37564065
56.3946,44.2711,0.740741,37564066
56.6654,44.4166,0.740741,37564067
57.6822,44.7657,0.740741,37564068
58.6169,47.1195,0.740741,37564069
58.8877,47.8089,0.740741,37564070
59.9044,48.8484,0.740741,37564071
60.8391,49.0437,0.740741,37564072
61.1099,51.0655,0.740741,37564073
63.0613,53.5149,0.740741,37564075
63.3321,54.3959,0.740741,37564076
65.5543,56.0231,0.740741,37564078
66.5711,52.9232,2.22222,37564074
67.5058,54.7461,1.48148,37564077
69.728,59.6646,0.740741,37564081
71.9502,60.3614,0.740741,37564082
72.221,57.645,2.22222,37564079
73.2378,58.7314,2.22222,37564080
74.1724,63.2343,0.740741,37564083
74.4432,63.4523,0.740741,37564084
75.46,64.1279,0.740741,37564085
76.6654,65.5858,0.740741,37564087
77.6822,67.8595,0.740741,37564088
78.8877,68.0708,0.740741,37564089
79.9044,68.8856,0.740741,37564090
80.8391,64.6496,2.22222,37564086
81.1099,69.0652,0.740741,37564091
83.3321,72.5463,0.740741,37564094
85.5543,72.8991,0.740741,37564095
86.5711,69.596,2.22222,37564092
87.5058,69.933,2.22222,37564093
87.7766,73.0686,0.740741,37564096
89.728,73.2579,0.740741,37564098
89.9988,73.2971,0.740741,37564099
