FinishTime,ArrivalTime,ServiceTime,ID
15.8758,1.061,0.740741,38793249
16.4146,1.59982,0.740741,38793250
18.1494,3.3346,0.740741,38793252
19.203,4.38822,0.740741,38793253
20.7317,5.91684,0.740741,38793254
20.8977,6.08291,0.740741,38793255
23.9084,9.09357,0.740741,38793259
28.4508,13.636,0.740741,38793261
28.9229,14.1081,0.740741,38793262
32.9859,18.1711,0.740741,38793264
33.2832,18.4684,0.740741,38793265
35.1276,20.3128,0.740741,38793266
35.9414,6.31179,1.48148,38793256
38.8979,24.0831,0.740741,38793269
39.0221,24.2073,0.740741,38793270
41.9771,27.1623,0.740741,38793271
42.3707,27.5559,0.740741,38793272
42.4449,27.6301,0.740741,38793273
43.8093,28.9944,0.740741,38793274
44.4851,29.6703,0.740741,38793275
45.0668,0.622353,2.22222,38793248
45.3412,30.5264,0.740741,38793276
47.7479,3.3035,2.22222,38793251
48.4443,33.6295,0.740741,38793277
48.8365,34.0217,0.740741,38793278
49.1394,34.3246,0.740741,38793279
51.998,37.1832,0.740741,38793280
52.2464,37.4316,0.740741,38793281
52.8212,38.0064,0.740741,38793282
52.9902,8.54579,2.22222,38793257
53.3831,8.93862,2.22222,38793258
53.6906,9.24611,2.22222,38793260
54.1919,39.3771,0.740741,38793283
55.8277,41.0129,0.740741,38793284
57.1154,42.3006,0.740741,38793285
60.079,45.2642,0.740741,38793288
60.9621,21.5998,1.48148,38793268
61.5313,46.7165,0.740741,38793289
61.704,46.8892,0.740741,38793290
62.3302,17.0827,2.22222,38793263
63.6513,48.4267,0.740741,38793293
65.2573,50.4425,0.740741,38793294
66.8129,50.5285,0.740741,38793295
67.9575,21.5871,2.22222,38793267
68.3523,53.5375,0.740741,38793296
70.1358,55.321,0.740741,38793299
70.6712,55.8564,0.740741,38793300
71.1239,56.309,0.740741,38793301
71.9302,57.068,0.740741,38793302
72.4187,57.0681,0.740741,38793303
74.3776,57.8113,0.740741,38793304
74.8938,58.9842,0.740741,38793305
75.7769,59.6965,0.740741,38793306
76.5188,61.6391,0.740741,38793308
77.1847,62.3699,0.740741,38793309
78.1519,63.3371,0.740741,38793310
78.577,63.7622,0.740741,38793311
82.3565,67.5417,0.740741,38793314
82.7723,67.6191,0.740741,38793315
83.1671,67.6533,0.740741,38793316
84.6074,68.0697,0.740741,38793317
85.6846,70.8698,0.740741,38793319
85.7803,70.9655,0.740741,38793320
86.0609,71.2461,0.740741,38793321
86.745,71.2582,0.740741,38793322
87.2335,71.8887,0.740741,38793323
91.3167,76.5019,0.740741,38793327
93.6717,78.8569,0.740741,38793328
96.3446,81.5298,0.740741,38793331
98.0028,83.188,0.740741,38793333
98.2989,83.4841,0.740741,38793334
99.1019,84.2871,0.740741,38793335
99.5513,84.7365,0.740741,38793337
100.324,42.789,2.22222,38793286
100.595,85.0634,0.740741,38793339
101.71,86.8953,0.740741,38793340
102.441,87.6261,0.740741,38793341
104.007,87.7624,0.740741,38793342
106.484,91.6691,0.740741,38793343
108.571,44.748,2.22222,38793287
108.877,94.0624,0.740741,38793345
111.999,97.1841,0.740741,38793346
113.571,98.7558,0.740741,38793347
113.593,98.7779,0.740741,38793348
114.854,47.2341,2.22222,38793291
116.574,101.759,0.740741,38793352
118.335,103.521,0.740741,38793353
119.566,104.752,0.740741,38793356
119.889,105.074,0.740741,38793357
121.091,48.069,2.22222,38793292
121.299,106.12,0.740741,38793358
123.92,109.105,0.740741,38793360
125.474,54.9778,2.22222,38793297
126.02,54.9985,2.22222,38793298
126.814,111.394,0.740741,38793361
131.416,61.1688,2.22222,38793307
132.188,117.374,0.740741,38793364
132.383,117.568,0.740741,38793365
133.37,118.556,0.740741,38793366
133.711,118.897,0.740741,38793367
134.327,119.513,0.740741,38793368
135.791,120.976,0.740741,38793369
136.815,122,0.740741,38793370
137.544,122.729,0.740741,38793371
137.997,123.182,0.740741,38793372
138.505,64.9552,2.22222,38793312
139.95,125.135,0.740741,38793373
140.165,67.1612,2.22222,38793313
141.55,126.735,0.740741,38793374
142.893,68.368,2.22222,38793318
143.573,128.758,0.740741,38793376
143.885,129.07,0.740741,38793377
144.8,75.6467,1.48148,38793326
146.23,129.075,0.740741,38793378
146.662,72.4677,2.22222,38793324
149.911,73.2499,2.22222,38793325
151.027,136.212,0.740741,38793382
151.349,81.3818,1.48148,38793330
151.973,137.158,0.740741,38793383
152.812,81.5501,1.48148,38793332
154.145,139.33,0.740741,38793384
155.477,140.662,0.740741,38793385
156.396,141.581,0.740741,38793386
158.51,143.695,0.740741,38793387
160.453,145.638,0.740741,38793389
160.897,146.082,0.740741,38793390
161.241,146.426,0.740741,38793391
161.975,147.161,0.740741,38793392
162.742,147.927,0.740741,38793393
163.584,80.2986,2.22222,38793329
163.658,148.843,0.740741,38793394
164.215,149.4,0.740741,38793395
166.246,151.431,0.740741,38793398
168.272,153.457,0.740741,38793399
168.754,84.4499,2.22222,38793336
170.292,153.878,0.740741,38793401
171.994,84.7556,2.22222,38793338
173.325,156.582,0.740741,38793403
174.171,157.026,0.740741,38793404
175.516,93.0237,2.22222,38793344
175.712,157.552,0.740741,38793406
176.056,158.091,0.740741,38793407
177.779,162.965,0.740741,38793408
178.278,163.463,0.740741,38793409
180.33,165.515,0.740741,38793410
180.418,165.604,0.740741,38793411
181.68,166.865,0.740741,38793413
183.125,168.31,0.740741,38793415
183.569,168.573,0.740741,38793416
185.333,170.518,0.740741,38793417
186.495,171.68,0.740741,38793419
187.044,172.229,0.740741,38793420
187.92,99.1726,2.22222,38793349
188.14,172.378,0.740741,38793421
188.986,173.279,0.740741,38793422
190.082,173.697,0.740741,38793423
190.331,175.178,0.740741,38793424
192.544,177.729,0.740741,38793425
193.426,178.611,0.740741,38793427
195.145,178.731,0.740741,38793428
195.233,179.513,0.740741,38793429
195.742,179.844,0.740741,38793430
196.495,179.851,0.740741,38793431
196.638,180.271,0.740741,38793432
198.384,182.102,0.740741,38793434
199.317,99.3766,2.22222,38793350
200.148,182.32,0.740741,38793435
200.297,184.125,0.740741,38793436
201.31,184.719,0.740741,38793437
201.859,186.043,0.740741,38793438
202.734,186.938,0.740741,38793439
202.955,187.133,0.740741,38793440
205.146,190.105,0.740741,38793443
206.117,100.982,1.48148,38793351
207.358,190.149,0.740741,38793444
207.872,191.1,0.740741,38793445
209.96,192.151,0.740741,38793447
210.719,195.904,0.740741,38793448
211.173,196.359,0.740741,38793449
211.408,196.594,0.740741,38793450
211.916,197.101,0.740741,38793451
212.755,197.719,0.740741,38793452
214.449,199.634,0.740741,38793453
214.65,104.096,1.48148,38793354
214.963,199.817,0.740741,38793454
215.607,200.792,0.740741,38793455
216.674,104.155,1.48148,38793355
220.309,112.22,1.48148,38793362
221.84,207.026,0.740741,38793458
222.596,113.211,1.48148,38793363
222.626,207.811,0.740741,38793459
222.862,208.047,0.740741,38793460
223.229,208.414,0.740741,38793461
223.353,208.538,0.740741,38793462
224.677,209.862,0.740741,38793463
226.374,211.559,0.740741,38793465
229.298,214.484,0.740741,38793467
230.423,215.608,0.740741,38793469
230.681,215.867,0.740741,38793470
231.444,216.629,0.740741,38793471
233.26,107.861,2.22222,38793359
233.928,219.113,0.740741,38793472
235.046,129.879,1.48148,38793380
236,221.185,0.740741,38793473
237.441,144.541,1.48148,38793388
237.677,150.2,1.48148,38793396
239.728,128.654,2.22222,38793375
241.465,226.651,0.740741,38793475
243.04,228.225,0.740741,38793476
243.236,228.422,0.740741,38793477
243.801,228.987,0.740741,38793478
245.613,230.799,0.740741,38793479
246.197,129.243,2.22222,38793379
246.977,232.162,0.740741,38793481
246.996,232.181,0.740741,38793482
248.871,234.057,0.740741,38793483
249.86,234.648,0.740741,38793484
250.814,235.082,0.740741,38793485
