FinishTime,ArrivalTime,ServiceTime,ID
5.7297,3.50748,0.740741,16126456
7.13609,4.91387,0.740741,16126458
7.95192,5.01492,0.740741,16126459
9.38623,7.16401,0.740741,16126460
11.2245,4.55783,2.22222,16126457
13.7051,11.4828,0.740741,16126462
15.0776,12.8554,0.740741,16126463
15.9273,13.0559,0.740741,16126464
17.224,10.5574,2.22222,16126461
17.2999,13.4139,0.740741,16126465
18.1495,13.5199,0.740741,16126466
19.4462,13.8544,0.740741,16126467
19.5221,14.0685,0.740741,16126468
20.3717,14.1097,0.740741,16126469
21.6685,15.695,0.740741,16126470
22.5939,16.6983,0.740741,16126472
23.8907,16.7181,0.740741,16126473
24.8162,17.8786,0.740741,16126474
26.1129,22.2974,0.740741,16126475
26.1887,15.7287,2.22222,16126471
28.411,24.4738,0.740741,16126478
30.6332,25.413,0.740741,16126479
31.4828,22.402,2.22222,16126476
32.7796,23.6957,2.22222,16126477
32.8554,26.324,0.740741,16126480
35.0776,28.3485,0.740741,16126483
37.2999,28.7469,0.740741,16126484
38.1495,26.7327,2.22222,16126481
39.4462,27.2212,2.22222,16126482
39.5221,29.5765,0.740741,16126485
41.6685,33.1493,0.740741,16126487
41.7443,34.9577,0.740741,16126488
42.5939,31.3156,1.48148,16126486
43.8907,37.8528,0.740741,16126489
43.9665,38.1755,0.740741,16126490
44.8162,38.4189,0.740741,16126491
46.1129,39.7457,0.740741,16126492
47.0384,43.8677,0.740741,16126494
48.411,40.8221,1.48148,16126493
49.2606,46.2213,0.740741,16126496
50.6332,46.3415,0.740741,16126497
51.4828,46.4166,0.740741,16126498
52.7796,44.9829,2.22222,16126495
52.8554,46.7392,0.740741,16126499
53.7051,48.35,0.740741,16126500
55.0776,51.56,0.740741,16126502
55.9273,53.1969,0.740741,16126503
57.9485,55.7263,0.740741,16126504
58.2381,56.0159,0.740741,16126505
59.4462,50.6633,2.22222,16126501
60.1707,56.8325,0.740741,16126506
60.4603,57.4809,0.740741,16126507
61.6685,58.107,0.740741,16126508
62.393,58.1418,0.740741,16126509
62.6826,60.2303,0.740741,16126510
63.8907,60.5738,0.740741,16126511
64.6152,61.2621,0.740741,16126512
64.9427,62.7205,0.740741,16126513
67.3943,65.1721,0.740741,16126515
67.7025,65.4803,0.740741,16126516
69.6165,66.5031,0.740741,16126517
69.9598,67.7376,0.740741,16126518
70.5574,62.8057,2.22222,16126514
71.8387,68.4182,0.740741,16126519
72.182,69.1257,0.740741,16126520
72.7796,70.369,0.740741,16126521
74.061,70.615,0.740741,16126522
74.4042,70.838,0.740741,16126523
75.0018,71.6834,0.740741,16126524
76.2832,72.7409,0.740741,16126525
77.9513,75.7291,0.740741,16126526
77.9793,75.7571,0.740741,16126527
78.5054,76.2539,0.740741,16126528
81.903,79.6808,0.740741,16126529
82.8251,80.6029,0.740741,16126531
84.1252,81.0377,0.740741,16126532
85.5393,83.317,0.740741,16126533
86.3581,84.1358,0.740741,16126534
87.0251,80.3584,2.22222,16126530
87.7615,85.1171,0.740741,16126535
89.2473,86.6855,0.740741,16126537
90.5623,88.3401,0.740741,16126538
91.4695,88.7996,0.740741,16126539
92.7846,89.1549,0.740741,16126540
93.0247,85.4487,2.22222,16126536
93.6918,89.2682,0.740741,16126541
95.247,91.6209,0.740741,16126543
95.914,91.7935,0.740741,16126544
97.229,90.6415,1.48148,16126542
98.1362,93.3472,0.740741,16126546
99.4512,95.5298,0.740741,16126547
99.6914,92.7919,1.48148,16126545
101.914,96.858,0.740741,16126550
103.896,96.4209,1.48148,16126549
104.136,97.3672,0.740741,16126551
104.803,95.6389,2.22222,16126548
106.118,102.115,0.740741,16126552
106.358,103.862,0.740741,16126553
107.601,105.379,0.740741,16126554
108.74,106.518,0.740741,16126555
108.907,106.685,0.740741,16126556
109.824,106.887,0.740741,16126557
110.962,107.597,0.740741,16126558
111.13,107.647,0.740741,16126559
113.592,111.369,0.740741,16126560
115.814,113.212,0.740741,16126563
116.633,112.189,1.48148,16126562
118.036,113.345,0.740741,16126564
118.044,111.377,2.22222,16126561
118.855,113.726,0.740741,16126565
120.258,113.782,0.740741,16126566
120.266,114.431,0.740741,16126567
121.077,117.263,0.740741,16126568
123.3,120.202,0.740741,16126571
125.522,122.051,0.740741,16126572
126.925,117.667,2.22222,16126569
126.933,118.377,2.22222,16126570
127.744,122.079,0.740741,16126573
129.147,125.2,0.740741,16126574
129.966,125.42,0.740741,16126576
131.369,125.469,0.740741,16126577
131.377,125.365,1.48148,16126575
133.592,129.528,0.740741,16126579
133.599,130.79,0.740741,16126580
134.411,129.462,1.48148,16126578
135.814,133.504,0.740741,16126581
136.503,134.28,0.740741,16126582
138.052,135.83,0.740741,16126583
139.058,136.836,0.740741,16126584
139.268,137.046,0.740741,16126585
142.44,140.218,0.740741,16126586
146.005,143.783,0.740741,16126587
146.369,144.146,0.740741,16126588
147.632,145.41,0.740741,16126589
148.853,146.631,0.740741,16126590
149.666,147.444,0.740741,16126591
152.639,150.417,0.740741,16126594
153.376,148.931,1.48148,16126593
154.299,147.482,2.22222,16126592
154.861,151.456,0.740741,16126595
156.521,153.296,0.740741,16126597
157.084,153.322,0.740741,16126598
158.744,154.114,0.740741,16126599
159.306,154.313,0.740741,16126600
160.042,152.624,2.22222,16126596
160.966,157.318,0.740741,16126601
162.276,160.054,0.740741,16126603
165.973,158.911,2.22222,16126602
166.035,163.813,0.740741,16126604
168.195,164.689,0.740741,16126606
168.258,164.978,0.740741,16126607
170.417,165.03,0.740741,16126608
170.507,163.841,2.22222,16126605
172.729,168.441,0.740741,16126611
174.861,167.795,1.48148,16126610
174.924,167.611,2.22222,16126609
174.952,169.93,0.740741,16126612
177.147,170.211,0.740741,16126614
177.174,170.408,0.740741,16126615
179.306,170.143,1.48148,16126613
179.369,172.212,0.740741,16126616
179.396,172.712,0.740741,16126617
181.528,173.469,0.740741,16126618
181.591,175.192,0.740741,16126619
181.618,176.448,0.740741,16126620
183.75,178.045,0.740741,16126621
183.813,179.229,0.740741,16126622
183.841,181.109,0.740741,16126623
185.973,181.158,0.740741,16126624
186.035,181.372,0.740741,16126625
186.063,182.058,0.740741,16126626
188.195,182.476,0.740741,16126627
188.258,183.795,0.740741,16126628
188.285,185.604,0.740741,16126629
192.908,190.686,0.740741,16126630
193.901,191.679,0.740741,16126631
195.747,193.525,0.740741,16126632
202.356,200.133,0.740741,16126634
202.956,200.734,0.740741,16126635
203.287,196.62,2.22222,16126633
204.578,202.285,0.740741,16126636
206.095,203.873,0.740741,16126638
206.8,204.14,0.740741,16126639
208.318,205.196,0.740741,16126640
209.022,206.431,0.740741,16126641
210.12,203.453,2.22222,16126637
213.467,207.732,1.48148,16126643
214.984,206.63,2.22222,16126642
215.689,209.573,0.740741,16126645
216.786,208.264,2.22222,16126644
217.207,209.768,0.740741,16126646
219.009,213.214,0.740741,16126648
219.429,215.016,0.740741,16126649
221.231,215.15,0.740741,16126650
221.651,215.471,0.740741,16126651
222.356,212.964,2.22222,16126647
223.453,215.589,0.740741,16126652
223.873,216.141,0.740741,16126653
224.578,217.993,0.740741,16126654
225.675,220.683,0.740741,16126655
226.095,221.944,0.740741,16126656
226.8,223.692,0.740741,16126657
227.898,224.439,0.740741,16126658
228.318,225.707,0.740741,16126659
229.258,227.035,0.740741,16126660
230.12,227.461,0.740741,16126661
230.54,227.784,0.740741,16126662
231.48,229.143,0.740741,16126663
232.342,229.619,0.740741,16126664
232.762,229.939,0.740741,16126665
239.209,236.987,0.740741,16126666
241.155,238.932,0.740741,16126667
243.934,241.712,0.740741,16126668
248.602,244.158,1.48148,16126669
249.287,247.065,0.740741,16126671
250.824,248.478,0.740741,16126672
252.877,246.21,2.22222,16126670
254.831,252.609,0.740741,16126673
254.905,252.683,0.740741,16126674
257.663,255.44,0.740741,16126675
261.011,256.567,1.48148,16126676
261.559,259.337,0.740741,16126677
262.297,260.075,0.740741,16126678
263.233,260.596,0.740741,16126679
263.781,260.932,0.740741,16126680
264.52,261.602,0.740741,16126681
265.455,262.497,0.740741,16126682
266.76,264.538,0.740741,16126684
267.678,265.315,0.740741,16126685
268.982,265.415,0.740741,16126686
269.9,265.944,0.740741,16126687
270.448,262.619,2.22222,16126683
271.204,266.582,0.740741,16126688
272.67,267.952,0.740741,16126690
273.427,269.067,0.740741,16126691
274.893,269.765,0.740741,16126692
275.649,270.497,0.740741,16126693
276.567,267.41,2.22222,16126689
277.115,270.618,0.740741,16126694
277.871,271.3,0.740741,16126695
278.789,271.575,0.740741,16126696
279.337,271.749,0.740741,16126697
280.093,272.005,0.740741,16126698
281.559,273.717,0.740741,16126700
285.455,273.038,2.22222,16126699
286.004,274.74,1.48148,16126702
286.76,273.861,2.22222,16126701
287.678,276.675,0.740741,16126703
288.226,280.871,0.740741,16126704
289.9,282.782,0.740741,16126706
290.448,283.78,0.740741,16126707
291.204,281.031,1.48148,16126705
292.122,285.506,0.740741,16126708
292.67,287.584,0.740741,16126709
293.427,290.117,0.740741,16126710
294.344,291.756,0.740741,16126711
295.395,293.173,0.740741,16126712
295.949,293.726,0.740741,16126713
296.567,294.162,0.740741,16126714
297.617,294.967,0.740741,16126715
299.465,297.243,0.740741,16126716
299.707,297.484,0.740741,16126717
302.011,299.789,0.740741,16126718
302.672,300.45,0.740741,16126720
304.233,301.674,0.740741,16126721
304.519,300.075,1.48148,16126719
304.895,302.54,0.740741,16126722
306.455,303.568,0.740741,16126723
306.741,304.033,0.740741,16126724
307.117,304.201,0.740741,16126725
308.678,305.765,0.740741,16126726
308.964,305.855,0.740741,16126727
309.339,306.415,0.740741,16126728
310.9,306.616,0.740741,16126729
311.186,306.659,0.740741,16126730
311.561,306.712,0.740741,16126731
313.408,309.55,0.740741,16126733
315.63,311.324,0.740741,16126735
317.566,308.497,2.22222,16126732
317.852,312.004,0.740741,16126736
318.228,310.033,2.22222,16126734
319.789,312.476,0.740741,16126737
320.075,312.718,0.740741,16126738
320.45,312.785,0.740741,16126739
322.011,312.864,0.740741,16126740
322.297,313.441,0.740741,16126741
322.672,313.666,0.740741,16126742
324.233,314.424,0.740741,16126743
324.895,316.697,0.740741,16126745
327.117,321.325,0.740741,16126747
328.678,320.062,1.48148,16126746
328.964,315.347,2.22222,16126744
329.339,323.401,0.740741,16126748
332.212,329.989,0.740741,16126750
332.419,330.196,0.740741,16126751
333.122,327.947,1.48148,16126749
334.434,332.116,0.740741,16126752
336.187,333.965,0.740741,16126754
339.177,332.51,2.22222,16126753
341.018,338.795,0.740741,16126756
341.101,334.117,2.22222,16126755
341.634,339.411,0.740741,16126757
343.323,340.931,0.740741,16126759
345.462,339.672,1.48148,16126758
345.545,342.78,0.740741,16126761
347.767,345.424,0.740741,16126763
349.085,342.418,2.22222,16126760
349.989,345.764,0.740741,16126764
352.129,343.357,2.22222,16126762
352.212,349.767,0.740741,16126766
354.351,351.858,0.740741,16126767
354.434,351.946,0.740741,16126768
355.751,346.54,2.22222,16126765
356.75,354.527,0.740741,16126770
358.972,356.593,0.740741,16126772
361.018,352.067,2.22222,16126769
361.194,357.363,0.740741,16126773
363.211,356.544,2.22222,16126771
363.416,359.711,0.740741,16126775
365.433,360.883,0.740741,16126776
365.638,360.912,0.740741,16126777
367.655,361.236,0.740741,16126778
367.684,359.275,2.22222,16126774
367.861,361.945,0.740741,16126779
369.907,362.975,0.740741,16126781
370.083,363.205,0.740741,16126782
372.129,363.761,0.740741,16126783
374.322,362.23,2.22222,16126780
374.351,365.263,0.740741,16126785
376.544,368.936,0.740741,16126786
376.573,369.522,0.740741,16126787
376.75,364.874,2.22222,16126784
378.766,370.669,0.740741,16126788
378.795,370.89,0.740741,16126789
378.972,373.869,0.740741,16126790
380.988,376.314,0.740741,16126791
381.194,377.208,0.740741,16126793
383.211,377.866,0.740741,16126794
385.433,381.826,0.740741,16126796
385.462,376.822,2.22222,16126792
386.108,381.663,1.48148,16126795
387.655,382.725,0.740741,16126797
387.684,383.92,0.740741,16126798
388.33,385.905,0.740741,16126799
389.877,386.223,0.740741,16126800
389.907,387.085,0.740741,16126801
392.535,390.313,0.740741,16126804
394.997,387.45,2.22222,16126802
396.544,388.977,2.22222,16126803
396.746,394.524,0.740741,16126805
397.219,394.987,0.740741,16126806
398.766,395.566,0.740741,16126807
400.481,398.259,0.740741,16126808
402.354,400.131,0.740741,16126809
403.016,400.794,0.740741,16126810
403.535,401.313,0.740741,16126811
404.634,402.412,0.740741,16126812
405.238,402.986,0.740741,16126813
405.826,403.604,0.740741,16126814
408.039,405.817,0.740741,16126816
408.329,406.107,0.740741,16126817
410.844,408.622,0.740741,16126819
412.373,405.706,2.22222,16126815
412.484,406.792,1.48148,16126818
413.066,410.168,0.740741,16126820
414.595,410.173,0.740741,16126821
415.289,412.184,0.740741,16126823
416.817,413.096,0.740741,16126824
419.04,414.731,0.740741,16126826
419.151,410.911,2.22222,16126822
421.262,417.254,0.740741,16126827
421.955,413.521,2.22222,16126825
423.484,417.778,0.740741,16126829
423.595,417.267,1.48148,16126828
424.178,420.015,0.740741,16126830
425.706,420.122,0.740741,16126831
425.817,420.735,0.740741,16126832
426.4,421.285,0.740741,16126833
427.929,422.822,0.740741,16126834
428.039,423.141,0.740741,16126835
428.622,423.721,0.740741,16126836
430.151,423.743,0.740741,16126837
430.262,423.847,0.740741,16126838
430.844,423.874,0.740741,16126839
432.373,424.567,0.740741,16126840
432.484,424.761,0.740741,16126841
433.066,430.362,0.740741,16126842
434.595,431.095,0.740741,16126843
435.289,432.517,0.740741,16126845
437.049,434.827,0.740741,16126846
438.218,435.995,0.740741,16126847
439.151,432.335,2.22222,16126844
443.715,436.662,2.22222,16126848
444.884,436.892,2.22222,16126849
445.817,436.904,2.22222,16126850
445.938,437.396,0.740741,16126851
447.107,437.614,0.740741,16126852
448.039,437.723,0.740741,16126853
448.16,438.14,0.740741,16126854
449.329,438.554,0.740741,16126855
450.262,439.44,0.740741,16126856
450.382,439.836,0.740741,16126857
451.551,442.281,0.740741,16126858
452.484,442.587,0.740741,16126859
452.604,442.958,0.740741,16126860
453.773,443.596,0.740741,16126861
454.706,443.732,0.740741,16126862
455.995,444.365,0.740741,16126864
456.928,444.446,0.740741,16126865
458.218,445.722,0.740741,16126866
459.151,448.216,0.740741,16126867
459.271,444.318,2.22222,16126863
460.44,448.862,0.740741,16126868
461.373,448.986,0.740741,16126869
461.493,449.363,0.740741,16126870
462.662,449.94,0.740741,16126871
463.715,451.29,0.740741,16126873
464.884,451.468,0.740741,16126874
467.107,456.842,0.740741,16126876
468.039,450.316,2.22222,16126872
470.262,457.379,0.740741,16126878
470.382,454.832,2.22222,16126875
473.773,457.252,2.22222,16126877
475.995,458.823,0.740741,16126881
476.928,457.979,2.22222,16126879
477.049,458.761,2.22222,16126880
478.218,460.721,0.740741,16126882
479.151,462.07,0.740741,16126883
479.271,462.956,0.740741,16126884
480.44,463.294,0.740741,16126885
481.373,463.902,0.740741,16126886
481.493,468.36,0.740741,16126887
482.662,469.026,0.740741,16126888
483.715,472.289,0.740741,16126890
485.817,469.415,1.48148,16126889
485.938,473.76,0.740741,16126892
488.039,473.903,0.740741,16126893
488.16,476.525,0.740741,16126894
489.329,473.533,2.22222,16126891
490.262,476.564,0.740741,16126895
490.382,477.804,0.740741,16126896
491.551,478.908,0.740741,16126897
492.484,479.842,0.740741,16126898
492.604,480.51,0.740741,16126899
493.773,480.593,0.740741,16126900
494.706,480.617,0.740741,16126901
494.827,481.042,0.740741,16126902
495.995,481.806,0.740741,16126903
496.928,482.194,0.740741,16126904
497.049,482.914,0.740741,16126905
499.151,486.326,0.740741,16126907
499.271,486.562,0.740741,16126908
500.44,484.773,1.48148,16126906
501.373,488.746,0.740741,16126909
501.493,490.413,0.740741,16126910
503.595,491.677,0.740741,16126912
503.715,495.441,0.740741,16126913
505.817,495.722,0.740741,16126914
505.938,499.217,0.740741,16126915
507.107,491.059,2.22222,16126911
508.039,500.064,0.740741,16126916
508.16,500.467,0.740741,16126917
509.329,500.784,0.740741,16126918
510.262,501.474,0.740741,16126919
510.382,505.952,0.740741,16126920
511.551,505.969,0.740741,16126921
512.484,507.621,0.740741,16126922
512.604,508.203,0.740741,16126923
513.773,508.89,0.740741,16126924
514.827,511.062,0.740741,16126926
516.928,510.725,1.48148,16126925
520.079,517.857,0.740741,16126927
520.261,518.039,0.740741,16126929
522.301,518.371,0.740741,16126930
524.523,519.002,0.740741,16126932
524.646,517.979,2.22222,16126928
526.746,519.165,0.740741,16126933
526.868,520.223,0.740741,16126934
526.928,518.907,2.22222,16126931
528.968,521.67,0.740741,16126935
531.19,522.66,0.740741,16126938
531.313,522.086,1.48148,16126936
533.412,524.385,0.740741,16126939
533.535,525.244,0.740741,16126940
533.595,522.524,2.22222,16126937
535.635,525.606,0.740741,16126941
535.817,527.142,0.740741,16126943
537.857,529.997,0.740741,16126944
537.979,526.531,1.48148,16126942
538.039,531.309,0.740741,16126945
540.261,532.562,0.740741,16126948
542.483,533.698,0.740741,16126949
544.523,531.445,2.22222,16126946
544.646,531.528,2.22222,16126947
544.706,533.86,0.740741,16126950
546.746,534.134,0.740741,16126951
546.868,535.638,0.740741,16126952
548.968,538.693,0.740741,16126954
549.09,539.464,0.740741,16126955
549.15,536.006,1.48148,16126953
551.19,539.547,0.740741,16126956
551.313,539.55,0.740741,16126957
551.372,539.858,0.740741,16126958
553.412,540.421,0.740741,16126959
553.535,540.871,0.740741,16126960
553.595,541.285,0.740741,16126961
555.757,542.274,0.740741,16126963
555.817,543.265,0.740741,16126964
557.979,543.483,0.740741,16126965
558.039,545.767,0.740741,16126966
560.079,541.589,2.22222,16126962
560.202,547.337,0.740741,16126967
560.261,548.362,0.740741,16126968
562.301,548.558,0.740741,16126969
562.483,551.065,0.740741,16126971
564.523,551.585,0.740741,16126972
564.706,551.621,0.740741,16126973
566.746,552.032,0.740741,16126974
566.868,548.88,2.22222,16126970
568.968,552.765,0.740741,16126976
569.09,552.871,0.740741,16126977
571.19,554.52,0.740741,16126978
571.313,554.896,0.740741,16126979
571.372,552.61,2.22222,16126975
573.412,557.167,0.740741,16126980
573.535,559.333,0.740741,16126981
573.595,561.563,0.740741,16126982
575.757,566.432,0.740741,16126984
575.817,567.907,0.740741,16126985
577.979,569.754,0.740741,16126986
578.039,572.077,0.740741,16126987
580.079,561.972,2.22222,16126983
580.202,572.614,0.740741,16126988
580.261,573.137,0.740741,16126989
582.424,576.539,0.740741,16126991
582.483,576.869,0.740741,16126992
584.646,577.576,0.740741,16126993
586.746,574.771,2.22222,16126990
586.868,578.147,0.740741,16126995
588.968,579.25,0.740741,16126996
589.09,580.181,0.740741,16126997
589.15,578.075,2.22222,16126994
591.19,582.585,0.740741,16126998
591.313,583.229,0.740741,16126999
593.412,584.143,0.740741,16127001
593.535,584.488,0.740741,16127002
595.635,584.623,0.740741,16127003
595.757,585.14,0.740741,16127004
595.817,583.99,2.22222,16127000
597.857,586.108,0.740741,16127005
597.979,587.061,0.740741,16127006
598.039,587.467,0.740741,16127007
600.079,588.79,0.740741,16127008
600.202,590.11,0.740741,16127009
600.261,592.729,0.740741,16127010
602.424,594.545,0.740741,16127012
604.523,593.75,1.48148,16127011
604.706,597.624,1.48148,16127013
606.746,603.545,0.740741,16127015
606.928,604.287,0.740741,16127016
608.968,604.627,0.740741,16127017
609.09,600.94,2.22222,16127014
609.15,606.297,0.740741,16127018
