FinishTime,ArrivalTime,ServiceTime,ID
15.8321,1.01726,0.740741,39330281
17.6142,2.79934,0.740741,39330282
20.7648,5.95,0.740741,39330285
20.8264,6.01161,0.740741,39330286
21.2385,6.42366,0.740741,39330287
22.5403,7.72548,0.740741,39330288
24.121,9.30615,0.740741,39330289
28.5842,13.7694,0.740741,39330290
29.7566,14.9418,0.740741,39330291
30.8941,16.0792,0.740741,39330292
31.9043,17.0895,0.740741,39330294
32.0011,17.1863,0.740741,39330295
32.1146,17.2998,0.740741,39330296
32.7946,17.9797,0.740741,39330297
33.5187,18.7039,0.740741,39330298
33.8154,19.0006,0.740741,39330299
34.5123,19.6975,0.740741,39330300
36.2466,21.4318,0.740741,39330301
37.1676,22.3528,0.740741,39330302
37.6693,22.8545,0.740741,39330303
38.9292,24.1144,0.740741,39330305
39.4674,24.6525,0.740741,39330306
39.6946,24.8798,0.740741,39330307
40.3262,25.5114,0.740741,39330308
43.399,27.4761,0.740741,39330309
44.5715,27.8941,0.740741,39330310
45.9085,5.55552,1.48148,39330284
46.5819,28.6492,0.740741,39330312
46.7191,29.1155,0.740741,39330313
46.8159,29.5626,0.740741,39330314
46.9294,30.5245,0.740741,39330315
47.6094,31.5157,0.740741,39330316
48.298,3.85351,2.22222,39330283
48.3335,32.6591,0.740741,39330317
48.8319,34.0171,0.740741,39330318
50.0583,35.2435,0.740741,39330319
51.0615,36.0345,0.740741,39330320
54.103,23.6376,1.48148,39330304
54.8025,39.9877,0.740741,39330321
58.0004,43.1856,0.740741,39330324
58.8274,44.0126,0.740741,39330325
59.0555,44.2407,0.740741,39330326
60.1476,45.3328,0.740741,39330327
61.2678,46.453,0.740741,39330329
64.9431,50.1283,0.740741,39330330
64.9747,50.1599,0.740741,39330331
65.455,50.6402,0.740741,39330332
65.8008,50.986,0.740741,39330333
65.9854,51.1706,0.740741,39330334
67.299,16.9523,2.22222,39330293
67.3269,52.512,0.740741,39330335
67.5207,52.7059,0.740741,39330336
70.4685,40.8389,1.48148,39330322
70.7449,55.93,0.740741,39330337
74.4576,59.6428,0.740741,39330338
74.7601,59.9453,0.740741,39330339
75.4475,60.6327,0.740741,39330341
76.2986,28.5134,2.22222,39330311
76.5851,61.7703,0.740741,39330342
78.3262,63.5114,0.740741,39330343
82.0458,67.231,0.740741,39330344
84.0927,69.2779,0.740741,39330345
87.41,72.5952,0.740741,39330346
87.5682,43.1238,2.22222,39330323
88.4713,73.6565,0.740741,39330347
89.6418,74.8269,0.740741,39330348
90.4031,45.9587,2.22222,39330328
91.4552,76.6404,0.740741,39330349
91.7938,76.979,0.740741,39330350
92.2017,77.3869,0.740741,39330351
92.6943,77.8795,0.740741,39330352
93.6056,78.7908,0.740741,39330353
95.3322,80.5174,0.740741,39330354
95.7372,80.9224,0.740741,39330355
99.6388,84.824,0.740741,39330359
100.124,85.3097,0.740741,39330360
100.54,85.7247,0.740741,39330361
102.47,87.6554,0.740741,39330362
103.302,88.4874,0.740741,39330363
103.847,89.0321,0.740741,39330364
104.102,89.2875,0.740741,39330365
104.648,89.8333,0.740741,39330366
104.752,60.3077,2.22222,39330340
105.601,90.7866,0.740741,39330367
106.371,91.5565,0.740741,39330368
106.851,92.0366,0.740741,39330369
108.719,93.9041,0.740741,39330372
110.147,95.24,0.740741,39330373
110.552,95.5086,0.740741,39330374
110.734,95.7109,0.740741,39330375
111.038,96.108,0.740741,39330376
112.882,97.8464,0.740741,39330377
114.939,98.6692,0.740741,39330379
115.354,99.8008,0.740741,39330380
118.556,103.741,0.740741,39330382
122.766,107.951,0.740741,39330384
123.872,109.058,0.740741,39330385
124.004,109.189,0.740741,39330386
124.197,109.383,0.740741,39330387
124.863,110.048,0.740741,39330388
125.109,110.294,0.740741,39330389
126.095,111.28,0.740741,39330390
127.015,112.2,0.740741,39330391
130.283,115.468,0.740741,39330392
131.724,116.91,0.740741,39330394
132.361,81.1043,2.22222,39330356
133.732,81.4081,2.22222,39330357
133.785,118.97,0.740741,39330395
134.278,83.2526,2.22222,39330358
135.97,121.155,0.740741,39330397
136.233,121.419,0.740741,39330398
136.646,92.0517,2.22222,39330370
137.581,121.613,0.740741,39330399
137.69,92.888,2.22222,39330371
139.817,125.002,0.740741,39330400
139.994,125.179,0.740741,39330401
141.822,127.008,0.740741,39330403
143.866,129.051,0.740741,39330404
145.097,129.374,0.740741,39330405
146.102,104.949,1.48148,39330383
146.537,98.2393,2.22222,39330378
147.176,130.101,0.740741,39330408
148.547,131.327,0.740741,39330409
148.599,131.837,0.740741,39330410
149.093,132.869,0.740741,39330411
149.906,133.786,0.740741,39330412
150.441,103.147,2.22222,39330381
150.785,135.026,0.740741,39330413
151.048,135.404,0.740741,39330414
152.47,137.655,0.740741,39330415
153.102,138.287,0.740741,39330416
154.808,139.608,0.740741,39330418
156.637,141.071,0.740741,39330420
158.681,141.576,0.740741,39330421
159.912,141.74,0.740741,39330422
160.894,141.916,0.740741,39330423
160.917,142.253,0.740741,39330424
161.352,144.495,0.740741,39330425
161.354,144.799,0.740741,39330426
161.991,144.989,0.740741,39330427
163.362,145.654,0.740741,39330428
164.229,149.414,0.740741,39330429
164.399,120.276,1.48148,39330396
165.263,150.449,0.740741,39330430
166.24,129.53,1.48148,39330406
167.345,152.531,0.740741,39330431
167.91,153.095,0.740741,39330432
169.076,154.261,0.740741,39330433
169.844,155.029,0.740741,39330434
172.46,129.914,1.48148,39330407
173.779,158.964,0.740741,39330436
174.727,159.856,0.740741,39330438
175.709,160.187,0.740741,39330439
177.009,162.194,0.740741,39330440
177.558,116.45,2.22222,39330393
178.23,163.415,0.740741,39330441
179.56,164.745,0.740741,39330443
180.406,126.651,2.22222,39330402
180.46,165.646,0.740741,39330444
180.89,166.076,0.740741,39330445
182.199,167.384,0.740741,39330446
183.299,168.484,0.740741,39330447
185.089,170.275,0.740741,39330448
187.013,172.198,0.740741,39330450
188.297,173.482,0.740741,39330451
188.593,173.668,0.740741,39330452
190.012,175.197,0.740741,39330453
190.042,139.009,2.22222,39330417
190.63,175.815,0.740741,39330454
191.149,139.775,2.22222,39330419
191.894,177.08,0.740741,39330455
192.827,178.012,0.740741,39330456
194.674,179.859,0.740741,39330457
194.783,179.968,0.740741,39330458
196.473,181.658,0.740741,39330460
