FinishTime,ArrivalTime,ServiceTime,ID
3.20029,0.978067,0.740741,37335645
4.77619,2.55396,0.740741,37335646
9.20905,6.98683,0.740741,37335648
9.33696,7.11474,0.740741,37335649
9.42144,4.977,1.48148,37335647
14.2136,11.9914,0.740741,37335650
17.8272,15.605,0.740741,37335652
17.8641,15.6419,0.740741,37335653
20.0495,16.9763,0.740741,37335655
22.2717,19.414,0.740741,37335657
22.3085,19.507,0.740741,37335658
22.4684,13.5795,2.22222,37335651
25.7298,23.5076,0.740741,37335659
26.7161,16.7595,2.22222,37335654
26.753,17.083,2.22222,37335656
27.952,24.0524,0.740741,37335660
28.9383,24.6956,0.740741,37335661
28.9752,25.1383,0.740741,37335662
30.1743,27.463,0.740741,37335663
31.1606,28.0064,0.740741,37335664
32.3965,28.4128,0.740741,37335666
33.3828,28.5494,0.740741,37335667
33.4197,28.8338,0.740741,37335668
34.6187,29.9269,0.740741,37335669
35.605,29.9786,0.740741,37335670
35.6419,30.3901,0.740741,37335671
37.8641,34.506,0.740741,37335674
39.0632,34.8508,0.740741,37335675
40.0863,35.8269,0.740741,37335677
41.2854,37.4367,0.740741,37335678
42.2717,37.5681,0.740741,37335679
42.3085,38.8355,0.740741,37335680
43.5076,39.5054,0.740741,37335681
44.4939,39.8199,0.740741,37335682
44.5308,39.9577,0.740741,37335683
45.7298,42.5112,0.740741,37335684
46.7161,42.6523,0.740741,37335685
46.753,43.3008,0.740741,37335686
47.952,28.1976,1.48148,37335665
49.0405,46.8182,0.740741,37335687
50.1763,47.9541,0.740741,37335688
51.1606,31.7086,2.22222,37335672
53.8359,51.6137,0.740741,37335690
54.0037,32.8005,2.22222,37335673
55.8037,34.9989,2.22222,37335676
56.1545,53.9323,0.740741,37335691
56.7377,54.5155,0.740741,37335692
58.0259,55.3396,0.740741,37335693
59.9908,49.5902,2.22222,37335689
60.1785,57.9563,0.740741,37335694
65.8459,63.6237,0.740741,37335697
66.1872,59.5206,2.22222,37335695
69.4258,67.2036,0.740741,37335699
70.1158,67.3479,0.740741,37335700
70.2904,63.4491,2.22222,37335696
71.648,68.646,0.740741,37335701
72.338,69.1079,0.740741,37335702
73.8703,70.7275,0.740741,37335704
74.5603,70.9081,0.740741,37335705
74.9877,70.9721,0.740741,37335706
76.0925,71.6828,0.740741,37335707
76.7825,72.746,0.740741,37335708
77.2099,73.316,0.740741,37335709
79.0047,76.5019,0.740741,37335711
81.2269,78.921,0.740741,37335713
81.935,79.2972,0.740741,37335714
82.2256,63.7436,2.22222,37335698
83.4491,80.3278,0.740741,37335715
85.0167,82.7944,0.740741,37335716
86.3795,70.5433,2.22222,37335703
87.2389,84.5979,0.740741,37335717
87.3248,73.5568,2.22222,37335710
88.6017,85.4035,0.740741,37335718
89.4611,87.1029,0.740741,37335719
89.9354,87.7132,0.740741,37335720
90.8239,88.1872,0.740741,37335721
91.6833,88.5798,0.740741,37335722
92.1577,88.6744,0.740741,37335723
93.972,91.7498,0.740741,37335724
94.8799,77.4906,2.22222,37335712
97.0183,94.7961,0.740741,37335725
97.2342,95.012,0.740741,37335726
97.7045,95.4822,0.740741,37335727
99.638,97.4158,0.740741,37335729
99.9267,97.6708,0.740741,37335730
102.198,99.976,0.740741,37335732
102.699,96.3533,1.48148,37335728
102.846,100.624,0.740741,37335733
104.42,101.949,0.740741,37335734
104.953,102.731,0.740741,37335735
106.082,103.86,0.740741,37335736
107.359,105.137,0.740741,37335737
107.819,98.4878,2.22222,37335731
108.304,105.333,0.740741,37335738
109.581,105.586,0.740741,37335739
110.041,106.775,0.740741,37335740
110.527,107.362,0.740741,37335741
112.264,108.834,0.740741,37335743
114.025,108.995,0.740741,37335745
114.486,109.337,0.740741,37335746
114.971,109.484,0.740741,37335747
116.248,110.839,0.740741,37335748
116.708,111.633,0.740741,37335749
117.193,111.996,0.740741,37335750
118.47,112.893,0.740741,37335751
118.93,113.76,0.740741,37335752
119.415,113.934,0.740741,37335753
120.692,114.498,0.740741,37335754
121.152,115.165,0.740741,37335755
121.638,115.166,0.740741,37335756
122.914,115.767,0.740741,37335757
123.86,116.926,0.740741,37335759
125.137,119.507,0.740741,37335760
125.597,121.223,0.740741,37335761
126.082,121.607,0.740741,37335762
127.359,121.613,0.740741,37335763
127.819,121.768,0.740741,37335764
128.304,124.292,0.740741,37335765
129.581,124.874,0.740741,37335766
130.041,125.044,0.740741,37335767
130.527,127.536,0.740741,37335768
131.803,128.359,0.740741,37335769
132.264,128.511,0.740741,37335770
134.486,116.367,1.48148,37335758
134.971,107.879,2.22222,37335742
136.248,108.959,2.22222,37335744
136.708,133.5,0.740741,37335771
138.47,135.774,0.740741,37335773
139.473,137.251,0.740741,37335774
140.923,138.701,0.740741,37335776
141.696,139.382,0.740741,37335777
143.145,140.183,0.740741,37335779
143.918,140.68,0.740741,37335780
144.067,135.409,1.48148,37335772
145.367,137.667,1.48148,37335775
146.601,144.378,0.740741,37335781
148.362,139.669,2.22222,37335778
148.823,146.327,0.740741,37335783
150.323,148.1,0.740741,37335784
150.585,148.179,0.740741,37335785
152.545,148.964,0.740741,37335787
152.807,149.959,0.740741,37335788
153.267,150.887,0.740741,37335789
155.847,153.625,0.740741,37335792
156.989,154.739,0.740741,37335793
157.251,154.797,0.740741,37335794
158.069,155.06,0.740741,37335795
158.66,145.685,1.48148,37335782
159.473,148.386,1.48148,37335786
160.583,158.36,0.740741,37335796
160.951,158.729,0.740741,37335797
