FinishTime,ArrivalTime,ServiceTime,ID
4.32104,2.09882,0.740741,10478756
7.49715,5.27493,0.740741,10478757
7.656,5.43377,0.740741,10478758
9.71937,5.63359,0.740741,10478760
10.4802,8.25799,0.740741,10478761
11.9416,8.86682,0.740741,10478762
12.2261,5.55946,2.22222,10478759
12.7024,9.00172,0.740741,10478763
14.4483,9.96746,0.740741,10478765
14.9247,10.3639,0.740741,10478766
16.6706,13.109,0.740741,10478767
17.1469,13.732,0.740741,10478768
18.6083,9.95098,2.22222,10478764
19.3691,15.1877,0.740741,10478770
20.8305,15.1953,0.740741,10478771
21.5913,15.5696,0.740741,10478772
23.0527,15.9952,0.740741,10478773
23.3372,14.2787,2.22222,10478769
25.2749,17.9956,0.740741,10478775
25.5595,18.3549,0.740741,10478776
27.4971,21.3439,0.740741,10478777
27.7817,22.1587,0.740741,10478778
28.258,16.0616,2.22222,10478774
29.7194,23.1073,0.740741,10478779
30.4802,24.9225,0.740741,10478781
31.9416,24.9671,0.740741,10478782
32.7024,25.517,0.740741,10478783
34.1638,25.6906,0.740741,10478784
34.4483,24.3648,2.22222,10478780
34.9247,25.8743,0.740741,10478785
36.386,26.3306,0.740741,10478786
37.1469,27.2678,0.740741,10478788
38.6083,30.1323,0.740741,10478789
39.3691,30.4344,0.740741,10478790
40.8305,31.6012,0.740741,10478791
41.115,27.1696,2.22222,10478787
41.5913,34.2284,0.740741,10478792
43.0527,34.4589,0.740741,10478793
43.3372,39.0043,0.740741,10478794
43.8135,39.5427,0.740741,10478795
45.2749,41.6805,0.740741,10478796
47.9298,45.7076,0.740741,10478799
49.6132,45.1688,1.48148,10478798
51.0838,44.4171,2.22222,10478797
52.0883,49.8661,0.740741,10478800
52.7443,50.5221,0.740741,10478801
53.306,51.0309,0.740741,10478802
54.3105,51.982,0.740741,10478803
56.7752,54.553,0.740741,10478804
57.2408,55.0186,0.740741,10478805
57.9948,55.7726,0.740741,10478806
59.8355,57.6133,0.740741,10478808
60.4361,58.2139,0.740741,10478809
62.0577,58.6912,0.740741,10478810
62.6584,59.9373,0.740741,10478811
64.278,57.6113,2.22222,10478807
64.28,61.0734,0.740741,10478812
65.3944,63.1722,0.740741,10478813
67.2754,65.0532,0.740741,10478814
68.1072,65.885,0.740741,10478815
70.0775,67.8553,0.740741,10478816
71.5894,69.3672,0.740741,10478817
75.4798,73.2575,0.740741,10478818
75.6259,73.4037,0.740741,10478819
75.7166,73.4943,0.740741,10478820
78.5334,76.3112,0.740741,10478821
79.9957,77.7735,0.740741,10478822
80.6719,78.4497,0.740741,10478823
81.7991,79.5768,0.740741,10478824
83.8259,81.6037,0.740741,10478825
85.3278,83.1056,0.740741,10478826
85.8577,83.6355,0.740741,10478827
86.6841,84.4618,0.740741,10478828
87.55,84.9891,0.740741,10478829
88.2281,86.0059,0.740741,10478830
88.9063,86.1753,0.740741,10478831
90.9166,88.6944,0.740741,10478833
93.8131,91.5908,0.740741,10478834
95.0611,88.3944,2.22222,10478832
96.7107,94.4885,0.740741,10478836
98.9329,95.1889,0.740741,10478838
98.9994,92.3328,2.22222,10478835
101.155,96.9994,0.740741,10478839
101.222,97.2476,0.740741,10478840
101.728,94.8052,2.22222,10478837
103.377,97.3511,0.740741,10478841
103.95,99.1183,0.740741,10478843
106.172,103.129,0.740741,10478845
107.888,97.3711,2.22222,10478842
108.394,105.422,0.740741,10478846
110.044,100.136,2.22222,10478844
110.617,107.721,0.740741,10478848
112.839,110.41,0.740741,10478850
114.555,105.886,2.22222,10478847
116.711,108.489,2.22222,10478849
116.777,110.727,0.740741,10478852
118.933,112.014,0.740741,10478853
118.999,113.097,0.740741,10478854
119.506,110.668,2.22222,10478851
121.155,113.269,0.740741,10478855
121.222,115.67,0.740741,10478856
121.728,116.223,0.740741,10478857
123.377,116.394,0.740741,10478858
123.444,116.733,0.740741,10478859
123.95,117.376,0.740741,10478860
125.666,118.994,0.740741,10478862
126.172,119.632,0.740741,10478863
127.888,120.358,0.740741,10478864
128.394,124.176,0.740741,10478865
130.044,117.538,2.22222,10478861
130.111,124.359,0.740741,10478866
130.617,125.113,0.740741,10478867
132.266,125.217,0.740741,10478868
132.333,125.62,0.740741,10478869
132.839,126.634,0.740741,10478870
134.488,126.921,0.740741,10478871
134.555,128.514,0.740741,10478872
135.061,129.011,0.740741,10478873
136.711,129.192,0.740741,10478874
136.777,129.931,0.740741,10478875
137.283,130.77,0.740741,10478876
138.933,130.824,0.740741,10478877
138.999,131.139,0.740741,10478878
139.506,134.519,0.740741,10478879
141.155,135.001,0.740741,10478880
141.222,137.463,0.740741,10478881
141.728,137.713,0.740741,10478882
143.879,141.657,0.740741,10478884
144.147,141.925,0.740741,10478885
146.102,143.617,0.740741,10478886
146.369,143.935,0.740741,10478887
147.822,140.047,2.22222,10478883
148.324,145.017,0.740741,10478888
153.63,146.963,2.22222,10478889
154.659,147.992,2.22222,10478890
155.852,151.737,0.740741,10478892
156.705,150.038,2.22222,10478891
159.544,157.321,0.740741,10478893
160.028,157.806,0.740741,10478894
160.322,158.1,0.740741,10478895
162.781,160.559,0.740741,10478896
163.141,160.918,0.740741,10478897
165.783,161.339,1.48148,10478898
166.427,164.205,0.740741,10478900
168.006,164.917,0.740741,10478901
168.649,165,0.740741,10478902
170.228,167.92,0.740741,10478903
170.24,163.574,2.22222,10478899
170.871,167.937,0.740741,10478904
172.45,168.306,0.740741,10478905
172.462,168.965,0.740741,10478906
173.618,171.396,0.740741,10478907
174.672,171.985,0.740741,10478908
175.344,173.122,0.740741,10478909
175.841,173.558,0.740741,10478910
176.894,174.145,0.740741,10478911
177.566,174.736,0.740741,10478912
179.788,177.323,0.740741,10478915
181.22,176.776,1.48148,10478913
181.762,177.318,1.48148,10478914
182.011,178.232,0.740741,10478916
183.442,178.38,0.740741,10478917
183.985,178.394,0.740741,10478918
184.233,180.585,0.740741,10478919
185.664,180.801,0.740741,10478920
