FinishTime,ArrivalTime,ServiceTime,ID
4.2374,2.01517,0.740741,9389557
4.51223,2.29001,0.740741,9389558
6.45962,3.734,0.740741,9389560
6.73446,3.79668,0.740741,9389561
7.88462,4.00418,0.740741,9389562
8.68184,4.18674,0.740741,9389563
12.3291,3.44017,2.22222,9389559
13.4011,5.07254,2.22222,9389564
14.1436,11.9214,0.740741,9389565
14.6676,12.4454,0.740741,9389566
15.7031,13.4809,0.740741,9389567
16.5795,14.3573,0.740741,9389568
18.145,15.9228,0.740741,9389570
18.8018,16.5449,0.740741,9389571
20.7868,18.5646,0.740741,9389572
21.7077,15.041,2.22222,9389569
22.318,20.0958,0.740741,9389573
23.9839,21.7617,0.740741,9389574
24.2123,21.9901,0.740741,9389575
24.842,22.6198,0.740741,9389576
27.8812,25.6589,0.740741,9389577
29.7776,27.5554,0.740741,9389578
32.9271,30.7048,0.740741,9389579
33.816,31.5938,0.740741,9389580
33.8763,31.654,0.740741,9389581
36.2827,34.0605,0.740741,9389582
37.3501,35.1279,0.740741,9389583
38.4395,36.2172,0.740741,9389584
40.206,37.9838,0.740741,9389586
40.6617,38.4367,0.740741,9389587
41.194,38.6071,0.740741,9389588
42.4282,38.8109,0.740741,9389589
42.8839,39.3161,0.740741,9389590
43.4163,39.9351,0.740741,9389591
44.6504,42.0441,0.740741,9389592
45.1061,42.3318,0.740741,9389593
48.1204,36.7496,2.22222,9389585
51.0574,44.3907,2.22222,9389594
52.4647,50.2425,0.740741,9389596
52.7656,46.099,2.22222,9389595
53.2796,50.8922,0.740741,9389597
54.9879,51.9898,0.740741,9389599
56.9091,53.8923,0.740741,9389601
57.2101,53.9053,0.740741,9389602
57.7241,53.9298,0.740741,9389603
59.1314,56.4369,0.740741,9389604
59.4323,56.67,0.740741,9389605
61.8165,59.5943,0.740741,9389606
62.1685,51.436,2.22222,9389598
63.5758,52.2139,2.22222,9389600
64.0387,60.5321,0.740741,9389607
66.5744,64.3522,0.740741,9389609
66.6129,62.137,1.48148,9389608
67.4536,65.2313,0.740741,9389610
70.408,68.1858,0.740741,9389611
71.3063,69.0841,0.740741,9389612
71.4975,69.2753,0.740741,9389613
72.6302,69.335,0.740741,9389614
73.5285,69.5386,0.740741,9389615
73.7198,70.2516,0.740741,9389616
74.8525,71.005,0.740741,9389617
75.7507,72.2833,0.740741,9389618
77.973,74.264,0.740741,9389621
79.2969,75.0498,0.740741,9389623
82.2262,80.004,0.740741,9389625
82.6087,73.3617,2.22222,9389619
82.7635,80.5413,0.740741,9389626
84.4484,80.7509,0.740741,9389627
84.8309,81.8195,0.740741,9389628
86.1548,74.214,2.22222,9389620
86.6706,83.837,0.740741,9389629
87.0531,74.6392,1.48148,9389622
88.377,76.5489,1.48148,9389624
89.7891,87.5669,0.740741,9389631
90.5992,88.2059,0.740741,9389632
91.9065,89.2448,0.740741,9389633
92.0114,89.616,0.740741,9389634
92.939,90.7168,0.740741,9389635
94.1288,91.6313,0.740741,9389636
94.4571,92.2349,0.740741,9389637
95.1613,92.7238,0.740741,9389638
96.351,93.1361,0.740741,9389639
96.6793,94.4143,0.740741,9389640
98.6744,96.4522,0.740741,9389641
99.2646,87.4621,2.22222,9389630
100.897,96.7651,0.740741,9389643
101.17,96.961,0.740741,9389644
101.487,97.1281,0.740741,9389645
103.392,99.8077,0.740741,9389647
103.709,100.31,0.740741,9389648
105.341,100.607,0.740741,9389649
105.614,101.611,0.740741,9389650
105.931,102.482,0.740741,9389651
107.837,104.274,0.740741,9389653
108.767,96.7254,1.48148,9389642
109.172,106.95,0.740741,9389654
110.059,97.7945,1.48148,9389646
111.902,109.68,0.740741,9389655
113.211,103.169,2.22222,9389652
114.124,110.814,0.740741,9389657
114.642,111.801,0.740741,9389658
115.433,111.822,0.740741,9389659
116.347,113.198,0.740741,9389660
116.864,114.357,0.740741,9389661
117.655,114.963,0.740741,9389662
119.086,115.871,0.740741,9389664
119.878,116.857,0.740741,9389665
122.1,119.378,0.740741,9389668
123.013,119.918,0.740741,9389669
123.531,120.119,0.740741,9389670
124.322,120.709,0.740741,9389671
125.236,121.397,0.740741,9389672
125.821,123.599,0.740741,9389673
126.544,123.611,0.740741,9389674
128.402,126.18,0.740741,9389675
128.89,126.667,0.740741,9389676
129.612,110.197,2.22222,9389656
130.625,127.784,0.740741,9389677
130.629,115.199,1.48148,9389663
131.834,129.575,0.740741,9389678
132.847,130.014,0.740741,9389679
133.907,131.685,0.740741,9389680
134.057,131.752,0.740741,9389681
135.069,131.832,0.740741,9389682
137.296,117.434,2.22222,9389666
138.501,118.469,2.22222,9389667
139.518,136.317,0.740741,9389684
140.591,136.715,0.740741,9389685
140.723,137.294,0.740741,9389686
142.813,138.786,0.740741,9389688
143.371,141.149,0.740741,9389689
145.759,136.146,2.22222,9389683
147.257,138.132,2.22222,9389687
147.982,145.751,0.740741,9389691
148.27,145.904,0.740741,9389692
151.104,148.882,0.740741,9389693
151.702,143.826,2.22222,9389690
153.691,151.468,0.740741,9389694
155.15,152.927,0.740741,9389695
155.685,153.463,0.740741,9389696
155.913,153.473,0.740741,9389697
157.372,154.098,0.740741,9389698
157.908,154.803,0.740741,9389699
158.847,156.625,0.740741,9389700
159.594,156.736,0.740741,9389701
160.13,157.132,0.740741,9389702
161.816,158.649,0.740741,9389704
163.292,159.018,0.740741,9389706
164.038,159.504,0.740741,9389707
164.574,159.98,0.740741,9389708
168.128,165.905,0.740741,9389711
169.019,157.305,2.22222,9389703
169.066,166.844,0.740741,9389712
170.35,167.095,0.740741,9389713
171.241,167.946,0.740741,9389714
173.463,168.554,0.740741,9389717
173.51,170.324,0.740741,9389718
174.794,171.502,0.740741,9389719
175.685,172.161,0.740741,9389720
176.98,158.694,2.22222,9389705
177.016,173.988,0.740741,9389721
177.908,173.992,0.740741,9389722
179.203,174.756,0.740741,9389723
179.239,174.845,0.740741,9389724
180.13,175.455,0.740741,9389725
181.425,175.537,0.740741,9389726
182.352,177.239,0.740741,9389728
183.647,177.877,0.740741,9389729
183.683,178.128,0.740741,9389730
184.574,178.867,0.740741,9389731
185.869,179.174,0.740741,9389732
185.905,179.317,0.740741,9389733
188.092,182.822,0.740741,9389735
189.019,186.696,0.740741,9389737
191.07,188.847,0.740741,9389739
191.414,189.192,0.740741,9389740
191.643,159.987,1.48148,9389709
193.292,190.831,0.740741,9389741
193.678,162.853,1.48148,9389710
193.824,191.602,0.740741,9389742
195.514,192.823,0.740741,9389743
198.122,168.079,2.22222,9389715
198.268,168.304,2.22222,9389716
200.344,196.747,0.740741,9389745
200.491,198.238,0.740741,9389746
202.566,198.856,0.740741,9389748
203.814,201.591,0.740741,9389749
204.176,175.698,2.22222,9389727
204.789,202.113,0.740741,9389750
206.036,202.566,0.740741,9389751
206.398,203.447,0.740741,9389752
207.011,203.57,0.740741,9389753
209.607,180.81,2.22222,9389734
210.842,185.174,2.22222,9389736
211.455,187.766,2.22222,9389738
211.829,196.273,1.48148,9389744
213.337,211.114,0.740741,9389754
214.605,212.383,0.740741,9389755
215.628,198.28,2.22222,9389747
216.828,213.745,0.740741,9389757
217.85,214.055,0.740741,9389758
222.294,213.714,2.22222,9389756
222.603,214.397,2.22222,9389759
223.494,215.478,2.22222,9389760
226.479,224.257,0.740741,9389761
227.151,224.929,0.740741,9389762
230.374,228.152,0.740741,9389763
232.298,230.075,0.740741,9389764
232.917,230.695,0.740741,9389765
234.64,232.418,0.740741,9389766
234.885,232.662,0.740741,9389767
236.095,233.873,0.740741,9389768
238.138,235.916,0.740741,9389769
238.675,236.452,0.740741,9389770
239.215,236.993,0.740741,9389771
240.944,238.722,0.740741,9389773
244.276,242.054,0.740741,9389775
244.805,237.38,2.22222,9389772
244.852,242.514,0.740741,9389776
246.498,243.635,0.740741,9389777
247.027,244.224,0.740741,9389778
247.074,244.666,0.740741,9389779
248.72,245.303,0.740741,9389780
249.249,246.022,0.740741,9389781
249.296,246.7,0.740741,9389782
250.942,247.165,0.740741,9389783
251.566,249.343,0.740741,9389784
252.671,240.407,1.48148,9389774
254.396,249.743,1.48148,9389785
254.685,252.462,0.740741,9389787
256.813,253.517,0.740741,9389789
258.267,252.369,1.48148,9389786
258.84,256.368,0.740741,9389791
260.934,258.712,0.740741,9389792
261.306,259.084,0.740741,9389793
262.12,253.4,2.22222,9389788
265.062,255.453,2.22222,9389790
