FinishTime,ArrivalTime,ServiceTime,ID
6.77255,4.55033,0.740741,24660874
7.09131,4.86909,0.740741,24660875
7.24716,5.02494,0.740741,24660876
8.99477,5.17664,0.740741,24660877
9.31354,6.76919,0.740741,24660878
10.8208,8.59855,0.740741,24660879
12.1815,9.9593,0.740741,24660880
12.4839,10.2617,0.740741,24660881
13.843,11.6208,0.740741,24660882
14.7061,11.9885,0.740741,24660884
16.0652,13.2652,0.740741,24660885
17.3376,15.1154,0.740741,24660886
17.6633,15.4411,0.740741,24660887
19.4723,11.8742,2.22222,24660883
19.5598,16.4261,0.740741,24660888
22.1077,16.863,1.48148,24660889
22.4348,20.2126,0.740741,24660890
23.4797,21.2575,0.740741,24660891
24.3299,21.455,0.740741,24660892
24.657,22.2156,0.740741,24660893
27.6113,25.3891,0.740741,24660894
28.3389,26.1167,0.740741,24660895
28.7931,26.5708,0.740741,24660896
29.8335,27.0032,0.740741,24660897
30.5611,28.0488,0.740741,24660898
31.0153,28.205,0.740741,24660899
32.0558,28.4042,0.740741,24660900
32.7834,28.4793,0.740741,24660901
35.0056,32.7334,0.740741,24660904
36.3159,33.7531,0.740741,24660905
37.3693,35.1471,0.740741,24660906
37.4255,35.2033,0.740741,24660907
38.5381,36.1152,0.740741,24660908
39.5915,36.4621,0.740741,24660909
40.2555,38.0333,0.740741,24660910
41.8138,38.7853,0.740741,24660912
42.697,40.4748,0.740741,24660913
44.036,41.2231,0.740741,24660914
44.1009,31.8714,2.22222,24660902
46.2582,43.7734,0.740741,24660915
46.9999,32.7043,2.22222,24660903
48.4804,45.9,0.740741,24660917
48.5454,38.3989,1.48148,24660911
50.1727,47.9505,0.740741,24660918
50.8248,48.6026,0.740741,24660920
52.3949,48.6421,0.740741,24660921
52.9249,49.3511,0.740741,24660922
53.047,49.8055,0.740741,24660923
54.6172,51.491,0.740741,24660924
55.1471,51.8007,0.740741,24660925
55.2692,52.4751,0.740741,24660926
58.0108,55.7886,0.740741,24660927
58.0539,44.1724,2.22222,24660916
59.5915,48.2522,2.22222,24660919
60.2761,57.3733,0.740741,24660929
61.8138,57.9244,0.740741,24660930
62.4983,59.0067,0.740741,24660932
64.6102,62.3879,0.740741,24660933
65.0561,62.8338,0.740741,24660935
66.8324,63.6186,0.740741,24660936
67.1436,63.8035,0.740741,24660937
67.2783,64.6739,0.740741,24660938
69.0546,65.0649,0.740741,24660939
69.5005,65.8872,0.740741,24660941
70.6353,57.1972,1.48148,24660928
71.2768,68.6491,0.740741,24660942
