FinishTime,ArrivalTime,ServiceTime,ID
119.102,104.287,0.740741,43357975
120.281,105.466,0.740741,43357976
121.367,106.552,0.740741,43357978
123.068,108.254,0.740741,43357980
124.487,108.351,0.740741,43357981
125.401,108.983,0.740741,43357982
125.637,81.1925,2.22222,43357955
126.071,81.6267,2.22222,43357956
128.287,109.683,0.740741,43357983
129.125,110.568,0.740741,43357984
129.436,110.668,0.740741,43357985
130.305,112.175,0.740741,43357987
130.525,112.331,0.740741,43357988
132.972,113.159,0.740741,43357991
135.096,116.416,0.740741,43357994
136.181,119.192,0.740741,43357996
136.381,120.493,0.740741,43357997
137.883,120.63,0.740741,43357998
139.302,123.98,0.740741,43357999
140.216,124.089,0.740741,43358000
140.452,124.692,0.740741,43358001
140.886,125.006,0.740741,43358002
143.102,125.963,0.740741,43358003
144.251,126.357,0.740741,43358005
144.912,126.634,0.740741,43358006
145.12,127.014,0.740741,43358007
145.34,127.8,0.740741,43358008
146.16,131.345,0.740741,43358009
148.147,133.333,0.740741,43358011
148.732,100.896,1.48148,43357972
150.168,105.532,1.48148,43357977
150.74,135.925,0.740741,43358012
151.765,136.951,0.740741,43358013
152.287,137.472,0.740741,43358014
153.369,138.554,0.740741,43358015
153.859,139.044,0.740741,43358016
154.697,111.846,1.48148,43357986
158.755,113.404,1.48148,43357992
160.868,146.053,0.740741,43358017
161.15,146.335,0.740741,43358018
161.766,146.952,0.740741,43358019
162.162,147.347,0.740741,43358020
162.202,98.6574,2.22222,43357968
162.264,147.45,0.740741,43358021
162.683,147.868,0.740741,43358022
163.483,148.669,0.740741,43358023
165.433,150.618,0.740741,43358024
166.078,151.263,0.740741,43358025
167.12,106.751,2.22222,43357979
170.127,125.973,1.48148,43358004
170.158,155.343,0.740741,43358026
170.516,112.744,2.22222,43357989
171.355,156.54,0.740741,43358028
171.847,157.032,0.740741,43358029
172.731,112.987,2.22222,43357990
173.57,157.213,0.740741,43358030
174.376,114.933,2.22222,43357993
175.683,158.584,0.740741,43358031
175.965,159.869,0.740741,43358032
176.977,162.149,0.740741,43358034
177.347,162.533,0.740741,43358035
177.986,117.88,2.22222,43357995
181.348,166.533,0.740741,43358038
181.758,166.943,0.740741,43358039
182.062,167.247,0.740741,43358040
184.941,167.395,0.740741,43358041
184.972,169.927,0.740741,43358042
185.33,170.223,0.740741,43358043
188.42,173.605,0.740741,43358044
191.709,162.079,1.48148,43358033
192.692,163.063,1.48148,43358036
193.127,178.312,0.740741,43358045
193.302,131.834,2.22222,43358010
194.381,179.566,0.740741,43358046
194.626,179.811,0.740741,43358047
196.858,182.043,0.740741,43358048
197.538,182.723,0.740741,43358049
198.262,183.447,0.740741,43358050
199.59,184.775,0.740741,43358051
200.464,185.649,0.740741,43358052
200.585,185.771,0.740741,43358053
200.984,155.925,2.22222,43358027
202.101,187.286,0.740741,43358055
202.98,188.165,0.740741,43358056
204.119,189.304,0.740741,43358057
207.494,192.679,0.740741,43358058
208.306,193.491,0.740741,43358059
209.54,165.095,2.22222,43358037
210.525,195.71,0.740741,43358062
210.695,195.88,0.740741,43358063
211.798,196.983,0.740741,43358064
213.688,198.873,0.740741,43358065
213.702,198.888,0.740741,43358066
215.369,200.554,0.740741,43358067
215.483,200.669,0.740741,43358068
216.167,186.538,1.48148,43358054
216.877,202.062,0.740741,43358069
220.735,205.92,0.740741,43358071
221.987,207.172,0.740741,43358073
222.259,207.444,0.740741,43358074
222.635,207.82,0.740741,43358075
224.212,209.397,0.740741,43358076
224.765,195.136,1.48148,43358061
226.156,211.341,0.740741,43358077
226.415,211.6,0.740741,43358078
228.495,213.68,0.740741,43358079
230.016,215.201,0.740741,43358080
231.295,216.48,0.740741,43358082
232.476,217.661,0.740741,43358083
233.855,219.041,0.740741,43358084
236.541,221.726,0.740741,43358085
236.826,222.011,0.740741,43358086
237.342,222.527,0.740741,43358087
237.671,222.856,0.740741,43358088
238.297,223.482,0.740741,43358089
238.731,223.916,0.740741,43358090
238.844,224.029,0.740741,43358091
239.574,195.13,2.22222,43358060
239.971,225.157,0.740741,43358092
241.373,226.558,0.740741,43358094
242.247,227.433,0.740741,43358095
242.676,227.861,0.740741,43358096
244.83,229.912,0.740741,43358097
246.059,230.515,0.740741,43358098
246.11,230.95,0.740741,43358099
247.629,232.814,0.740741,43358100
249.206,234.391,0.740741,43358101
250.092,205.647,2.22222,43358070
251.356,235.084,0.740741,43358102
251.486,206.408,2.22222,43358072
253.176,238.362,0.740741,43358104
253.388,238.573,0.740741,43358105
254.327,239.512,0.740741,43358106
254.914,240.099,0.740741,43358107
255.218,240.403,0.740741,43358108
255.559,240.744,0.740741,43358110
256.196,241.381,0.740741,43358111
256.959,242.144,0.740741,43358112
260.331,245.516,0.740741,43358115
260.874,245.704,0.740741,43358116
262.444,246.066,0.740741,43358118
264.021,246.292,0.740741,43358119
264.906,246.519,0.740741,43358120
266.171,246.903,0.740741,43358121
266.301,246.937,0.740741,43358122
267.991,248.256,0.740741,43358124
268.202,248.367,0.740741,43358125
269.142,249.055,0.740741,43358126
269.729,249.258,0.740741,43358127
270.033,249.338,0.740741,43358128
270.2,249.755,0.740741,43358129
270.374,249.916,0.740741,43358130
271.011,250.409,0.740741,43358131
271.774,252.954,0.740741,43358132
272.816,253.741,0.740741,43358134
275.146,254.56,0.740741,43358135
275.739,257.252,0.740741,43358137
277.259,260.997,0.740741,43358138
278.835,262.127,0.740741,43358139
279.721,263.25,0.740741,43358140
280.986,263.651,0.740741,43358141
281.116,263.673,0.740741,43358142
281.27,264.193,0.740741,43358143
283.017,265.644,0.740741,43358145
283.957,266.972,0.740741,43358146
284.848,269.283,0.740741,43358148
286.589,271.583,0.740741,43358151
287.125,272.31,0.740741,43358152
287.631,272.642,0.740741,43358153
290.503,273.131,0.740741,43358155
290.554,273.345,0.740741,43358156
293.569,216.429,2.22222,43358081
293.65,276.995,0.740741,43358158
295.801,280.304,0.740741,43358160
295.931,280.944,0.740741,43358161
296.098,281.283,0.740741,43358162
297.621,281.982,0.740741,43358163
297.832,282.032,0.740741,43358164
301.12,286.305,0.740741,43358167
302.103,287.288,0.740741,43358168
302.132,287.317,0.740741,43358169
303.107,288.292,0.740741,43358170
303.277,288.462,0.740741,43358171
303.443,288.628,0.740741,43358172
305.44,290.625,0.740741,43358173
305.867,291.052,0.740741,43358174
306.196,291.381,0.740741,43358175
306.888,291.402,0.740741,43358176
308.384,291.417,0.740741,43358177
308.465,292.27,0.740741,43358178
309.518,294.703,0.740741,43358179
312.048,297.234,0.740741,43358180
314.343,299.528,0.740741,43358182
316.025,301.21,0.740741,43358184
316.13,301.315,0.740741,43358185
316.918,301.752,0.740741,43358186
317.922,302.763,0.740741,43358187
318.092,302.83,0.740741,43358188
320.021,226.144,2.22222,43358093
320.977,306.162,0.740741,43358189
321.416,306.602,0.740741,43358190
321.564,236.548,2.22222,43358103
322.044,307.229,0.740741,43358191
323.622,308.808,0.740741,43358192
324.355,240.57,2.22222,43358109
324.551,309.736,0.740741,43358193
325.023,310.208,0.740741,43358194
325.398,310.583,0.740741,43358195
326.863,311.011,0.740741,43358196
329.157,314.063,0.740741,43358198
329.636,242.66,2.22222,43358113
330.84,314.306,0.740741,43358200
330.944,314.623,0.740741,43358201
331.733,314.744,0.740741,43358202
332.737,314.803,0.740741,43358203
332.907,315.783,0.740741,43358204
334.836,316.553,0.740741,43358205
335.792,317.209,0.740741,43358206
336.231,319.447,0.740741,43358207
337.241,322.426,0.740741,43358209
338.437,322.654,0.740741,43358210
339.17,323.363,0.740741,43358211
339.366,323.754,0.740741,43358212
340.213,325.33,0.740741,43358214
342.112,327.297,0.740741,43358215
343.628,327.439,0.740741,43358216
343.972,328.93,0.740741,43358217
344.821,330.006,0.740741,43358218
345.735,330.92,0.740741,43358219
346.234,331.419,0.740741,43358220
347.144,332.329,0.740741,43358221
347.552,332.47,0.740741,43358222
349.65,333.844,0.740741,43358224
350.607,334.525,0.740741,43358225
351.897,337.082,0.740741,43358227
352.089,337.274,0.740741,43358228
353.252,337.336,0.740741,43358229
353.363,243.187,2.22222,43358114
353.985,337.905,0.740741,43358230
354.653,339.399,0.740741,43358232
356.927,339.699,0.740741,43358234
358.443,340.27,0.740741,43358235
358.787,340.729,0.740741,43358236
359.636,341.077,0.740741,43358237
360.55,342.034,0.740741,43358238
361.049,345.061,0.740741,43358239
361.959,345.471,0.740741,43358240
363.2,345.709,0.740741,43358242
364.465,345.867,0.740741,43358243
365.421,347.315,0.740741,43358244
366.712,350.102,0.740741,43358246
366.904,351.942,0.740741,43358247
368.098,353.283,0.740741,43358248
370.673,355.859,0.740741,43358249
370.87,356.055,0.740741,43358250
370.904,356.089,0.740741,43358251
371.419,356.604,0.740741,43358252
371.742,356.733,0.740741,43358253
373.258,358.099,0.740741,43358254
373.602,358.254,0.740741,43358255
374.45,359.426,0.740741,43358256
377.545,245.796,2.22222,43358117
377.903,363.088,0.740741,43358257
379.388,364.573,0.740741,43358259
379.438,364.623,0.740741,43358260
379.535,364.72,0.740741,43358261
380.33,365.516,0.740741,43358262
381.048,366.233,0.740741,43358263
381.526,366.709,0.740741,43358264
382.081,367.266,0.740741,43358265
383.184,368.369,0.740741,43358266
385.488,369.489,0.740741,43358267
385.684,369.648,0.740741,43358268
385.719,370.418,0.740741,43358269
386.556,371.232,0.740741,43358271
387,247.928,2.22222,43358123
388.417,371.327,0.740741,43358273
391.088,255.363,1.48148,43358136
392.36,372.547,0.740741,43358275
392.717,376.485,0.740741,43358276
393.134,378.304,0.740741,43358277
394.203,379.086,0.740741,43358278
395.002,380.187,0.740741,43358279
395.202,380.387,0.740741,43358280
397.481,382.666,0.740741,43358281
399.609,384.795,0.740741,43358282
400.501,385.687,0.740741,43358284
400.88,386.065,0.740741,43358286
402.388,253.519,2.22222,43358133
402.962,388.148,0.740741,43358287
407.339,392.524,0.740741,43358289
407.521,392.706,0.740741,43358290
408.948,394.134,0.740741,43358292
409.235,394.42,0.740741,43358293
409.361,264.631,2.22222,43358144
413.803,267.581,2.22222,43358147
416.396,401.581,0.740741,43358296
416.463,401.648,0.740741,43358297
416.63,269.563,2.22222,43358149
416.925,402.11,0.740741,43358298
418.18,270.162,2.22222,43358150
418.462,403.648,0.740741,43358300
419.37,404.555,0.740741,43358301
421.579,273.056,2.22222,43358154
422.154,405.783,0.740741,43358303
422.336,406.39,0.740741,43358304
423.449,407.101,0.740741,43358305
423.763,407.594,0.740741,43358306
424.05,408.155,0.740741,43358307
426.261,275.159,2.22222,43358157
428.618,411,0.740741,43358310
432.028,417.214,0.740741,43358311
433.461,418.646,0.740741,43358312
435.018,420.203,0.740741,43358315
435.983,421.168,0.740741,43358316
436.875,422.06,0.740741,43358318
437.177,422.362,0.740741,43358319
438.062,423.247,0.740741,43358320
439.295,424.48,0.740741,43358323
440.34,279.323,2.22222,43358159
441.075,425.066,0.740741,43358325
442.525,282.882,2.22222,43358165
443.433,425.143,0.740741,43358326
444.907,283.854,2.22222,43358166
446.107,298.667,2.22222,43358181
446.843,428.885,0.740741,43358327
448.276,429.149,0.740741,43358328
449.583,430.438,0.740741,43358330
450.798,434.177,0.740741,43358332
450.829,313.998,1.48148,43358197
451.279,436.464,0.740741,43358333
453.816,439.001,0.740741,43358335
458.469,443.654,0.740741,43358336
459.709,444.894,0.740741,43358337
460.098,445.283,0.740741,43358338
460.177,445.362,0.740741,43358339
461.009,338.75,1.48148,43358231
462.05,301.189,2.22222,43358183
462.302,447.487,0.740741,43358340
462.428,447.614,0.740741,43358341
465.814,450.999,0.740741,43358343
466.093,451.278,0.740741,43358344
466.173,451.358,0.740741,43358345
467.126,314.303,2.22222,43358199
468.316,320.447,2.22222,43358208
468.415,453.6,0.740741,43358346
469.17,324.675,2.22222,43358213
469.337,454.523,0.740741,43358347
469.953,455.138,0.740741,43358348
469.97,333.57,2.22222,43358223
473.216,336.055,2.22222,43358226
473.284,455.633,0.740741,43358349
474.524,456.34,0.740741,43358350
474.912,456.585,0.740741,43358351
474.992,456.747,0.740741,43358352
475.824,457.354,0.740741,43358353
476.865,457.547,0.740741,43358354
477.117,457.963,0.740741,43358355
477.243,458.491,0.740741,43358356
478.003,459.091,0.740741,43358357
480.628,459.396,0.740741,43358358
480.907,459.994,0.740741,43358359
480.988,461.588,0.740741,43358360
481.941,461.963,0.740741,43358361
483.131,462.198,0.740741,43358362
483.23,462.427,0.740741,43358363
483.985,463.398,0.740741,43358364
484.152,463.496,0.740741,43358365
486.669,339.409,1.48148,43358233
488.031,467.675,0.740741,43358368
488.099,468.2,0.740741,43358369
489.339,468.257,0.740741,43358370
489.727,471.805,0.740741,43358371
489.806,472.458,0.740741,43358372
490.639,473.985,0.740741,43358373
491.68,475.928,0.740741,43358374
491.931,476.841,0.740741,43358375
492.68,477.865,0.740741,43358376
495.096,345.528,1.48148,43358241
495.443,480.057,0.740741,43358377
495.803,480.831,0.740741,43358379
496.756,480.945,0.740741,43358380
498.104,483.289,0.740741,43358381
498.967,363.504,1.48148,43358258
500.315,371.258,1.48148,43358272
502.13,487.315,0.740741,43358383
503.765,488.95,0.740741,43358384
505.69,490.875,0.740741,43358385
505.795,490.98,0.740741,43358386
508.027,493.212,0.740741,43358387
508.126,493.311,0.740741,43358388
508.388,493.573,0.740741,43358389
508.396,493.581,0.740741,43358390
509.804,494.989,0.740741,43358391
511.333,496.519,0.740741,43358392
512.307,497.492,0.740741,43358393
512.873,498.058,0.740741,43358394
513.386,349.085,2.22222,43358245
514.397,370.78,2.22222,43358270
514.587,499.772,0.740741,43358395
515.633,500.818,0.740741,43358396
516.321,501,0.740741,43358397
518.202,372.443,2.22222,43358274
520.505,503.088,0.740741,43358400
521.219,385.591,2.22222,43358283
522.33,385.8,2.22222,43358285
522.842,504.407,0.740741,43358402
522.941,505.151,0.740741,43358403
523.203,507.853,0.740741,43358404
523.211,508.17,0.740741,43358405
524.619,509.695,0.740741,43358406
526.442,511.627,0.740741,43358407
527.122,511.796,0.740741,43358408
527.688,511.997,0.740741,43358409
528.201,512.458,0.740741,43358410
529.212,514.367,0.740741,43358411
531.305,516.49,0.740741,43358413
531.834,517.02,0.740741,43358414
533.017,518.176,0.740741,43358415
533.422,393.819,1.48148,43358291
534.514,519.699,0.740741,43358416
537.233,522.418,0.740741,43358417
539.717,524.902,0.740741,43358418
539.812,524.997,0.740741,43358419
539.856,389.204,2.22222,43358288
540.086,525.272,0.740741,43358420
540.379,525.564,0.740741,43358421
540.485,525.67,0.740741,43358422
543.353,528.538,0.740741,43358426
544.386,529.572,0.740741,43358427
546.12,530.147,0.740741,43358429
546.649,531.043,0.740741,43358430
548.481,533.666,0.740741,43358431
549.092,534.277,0.740741,43358432
549.391,534.576,0.740741,43358433
550.24,394.854,2.22222,43358294
550.999,400.847,2.22222,43358295
552.048,535.208,0.740741,43358434
554.531,535.698,0.740741,43358435
554.627,535.853,0.740741,43358436
554.671,536.33,0.740741,43358437
554.901,538,0.740741,43358438
555.194,538.452,0.740741,43358439
555.3,538.791,0.740741,43358440
557.067,539.413,0.740741,43358442
557.166,539.609,0.740741,43358443
559.768,541.579,0.740741,43358446
561.464,544.1,0.740741,43358448
563.296,545.635,0.740741,43358449
563.907,545.666,0.740741,43358450
564.206,546.798,0.740741,43358451
565.054,547.253,0.740741,43358452
566.863,549.82,0.740741,43358454
569.346,549.975,0.740741,43358455
569.442,552.273,0.740741,43358456
569.486,552.618,0.740741,43358457
569.716,553.094,0.740741,43358458
570.008,554.974,0.740741,43358459
572.771,557.956,0.740741,43358461
573.11,558.295,0.740741,43358462
577.127,562.312,0.740741,43358464
577.775,562.96,0.740741,43358465
578.166,563.351,0.740741,43358466
578.294,563.479,0.740741,43358467
579.523,564.708,0.740741,43358468
579.813,403.002,2.22222,43358299
579.869,565.034,0.740741,43358469
581.677,565.704,0.740741,43358471
584.161,565.966,0.740741,43358472
584.301,566.011,0.740741,43358474
584.417,404.561,2.22222,43358302
586.119,571.304,0.740741,43358475
586.838,408.504,2.22222,43358308
587.635,572.82,0.740741,43358477
588.107,573.292,0.740741,43358478
588.49,573.675,0.740741,43358479
591.942,573.913,0.740741,43358480
592.59,574.68,0.740741,43358481
592.981,575.379,0.740741,43358482
593.109,575.42,0.740741,43358483
594.338,577.196,0.740741,43358484
594.628,578.343,0.740741,43358485
594.684,578.498,0.740741,43358486
594.977,409.524,2.22222,43358309
595.444,578.524,0.740741,43358487
596.492,581.213,0.740741,43358488
598.976,582.003,0.740741,43358489
599.071,582.984,0.740741,43358490
601.948,587.133,0.740741,43358492
602.695,587.88,0.740741,43358493
603.623,588.808,0.740741,43358494
603.759,588.944,0.740741,43358495
604.187,589.372,0.740741,43358496
604.39,589.575,0.740741,43358497
606.757,589.94,0.740741,43358498
607.405,591.037,0.740741,43358499
607.795,591.1,0.740741,43358500
607.924,591.746,0.740741,43358501
609.211,594.396,0.740741,43358502
609.854,419.847,2.22222,43358313
610.745,595.93,0.740741,43358504
613.951,599.137,0.740741,43358506
614.821,423.351,1.48148,43358321
614.993,600.179,0.740741,43358507
616.472,601.658,0.740741,43358508
616.763,601.787,0.740741,43358509
618.217,603.402,0.740741,43358510
618.438,603.487,0.740741,43358511
618.978,604.163,0.740741,43358512
620.084,605.269,0.740741,43358513
620.244,419.953,2.22222,43358314
620.828,606.013,0.740741,43358514
621.781,606.966,0.740741,43358515
622.547,421.408,2.22222,43358317
624.068,609.253,0.740741,43358517
627.115,612.3,0.740741,43358520
628.871,614.056,0.740741,43358521
628.956,614.141,0.740741,43358522
629.636,614.403,0.740741,43358523
629.808,614.708,0.740741,43358524
631.577,614.89,0.740741,43358526
633.032,615.496,0.740741,43358527
633.252,615.541,0.740741,43358528
633.793,615.699,0.740741,43358529
634.899,615.7,0.740741,43358530
635.059,616.389,0.740741,43358531
635.3,423.911,2.22222,43358322
635.643,618.322,0.740741,43358532
636.596,618.443,0.740741,43358533
638.883,622.742,0.740741,43358536
640.375,624.008,0.740741,43358537
641.804,624.189,0.740741,43358538
641.93,625.788,0.740741,43358539
643.686,626.277,0.740741,43358540
643.771,627.335,0.740741,43358541
644.45,627.778,0.740741,43358542
644.623,629.683,0.740741,43358543
646.102,630.192,0.740741,43358544
647.158,632.343,0.740741,43358545
650.562,635.747,0.740741,43358547
650.947,636.132,0.740741,43358548
653.841,639.027,0.740741,43358550
654.998,640.183,0.740741,43358551
656.568,641.754,0.740741,43358553
656.951,642.136,0.740741,43358555
657.155,424.726,2.22222,43358324
658.501,643.55,0.740741,43358556
659.136,644.321,0.740741,43358557
660.331,429.304,2.22222,43358329
660.503,645.689,0.740741,43358558
662.073,430.753,2.22222,43358331
663.064,648.249,0.740741,43358559
663.28,648.465,0.740741,43358560
664.554,437.203,2.22222,43358334
665.591,650.776,0.740741,43358562
667.252,448.373,2.22222,43358342
668.111,651.991,0.740741,43358563
668.656,652.258,0.740741,43358564
669.813,653.17,0.740741,43358565
670.033,654.604,0.740741,43358566
671.383,655.414,0.740741,43358567
671.408,655.894,0.740741,43358568
671.766,656.169,0.740741,43358569
672.287,657.472,0.740741,43358570
672.639,467.048,1.48148,43358367
673.599,658.784,0.740741,43358571
673.951,658.882,0.740741,43358572
673.979,465.894,2.22222,43358366
675.146,659.58,0.740741,43358573
677.147,662.332,0.740741,43358574
680.609,665.794,0.740741,43358575
681.778,666.963,0.740741,43358576
682.323,667.509,0.740741,43358577
683.506,668.691,0.740741,43358579
686.356,527.346,1.48148,43358423
686.448,671.633,0.740741,43358580
688.474,527.437,1.48148,43358424
688.76,673.945,0.740741,43358581
689.721,674.906,0.740741,43358582
690.037,675.222,0.740741,43358583
690.844,676.029,0.740741,43358584
691.212,676.397,0.740741,43358585
691.623,676.808,0.740741,43358586
692.435,480.347,2.22222,43358378
692.91,486.691,2.22222,43358382
694.184,501.964,2.22222,43358398
694.39,679.575,0.740741,43358587
696.592,681.479,0.740741,43358588
696.626,502.981,2.22222,43358399
699.46,503.696,2.22222,43358401
700.115,685.3,0.740741,43358589
701.013,515.323,2.22222,43358412
703.911,689.096,0.740741,43358590
705.002,690.187,0.740741,43358591
705.511,690.696,0.740741,43358592
705.541,690.726,0.740741,43358593
705.774,690.959,0.740741,43358594
707.25,692.333,0.740741,43358598
707.914,693.099,0.740741,43358599
708.195,527.537,2.22222,43358425
708.999,693.333,0.740741,43358600
709.205,694.339,0.740741,43358601
710.463,529.678,2.22222,43358428
711.441,695.895,0.740741,43358603
713.187,538.928,2.22222,43358441
715.828,696.742,0.740741,43358606
718.726,698.414,0.740741,43358607
719.817,701.899,0.740741,43358608
720.325,703.751,0.740741,43358609
720.356,704.543,0.740741,43358610
722.076,707.262,0.740741,43358611
722.386,707.572,0.740741,43358612
723.566,708.751,0.740741,43358613
724.236,709.421,0.740741,43358614
725.273,710.458,0.740741,43358615
725.375,710.561,0.740741,43358616
727.019,712.205,0.740741,43358619
729.566,714.751,0.740741,43358620
729.791,540.804,2.22222,43358444
729.881,715.066,0.740741,43358621
730.331,715.517,0.740741,43358622
730.643,715.592,0.740741,43358623
733.289,541.287,2.22222,43358445
733.541,715.742,0.740741,43358624
734.632,716.753,0.740741,43358625
734.919,543.755,2.22222,43358447
735.14,717.047,0.740741,43358626
736.891,718.227,0.740741,43358628
739.051,719.214,0.740741,43358631
740.19,721.218,0.740741,43358633
740.873,724.032,0.740741,43358635
741.834,726.299,0.740741,43358636
744.38,726.618,0.740741,43358637
744.606,726.713,0.740741,43358638
744.696,727.057,0.740741,43358639
745.146,728.443,0.740741,43358640
745.457,728.849,0.740741,43358641
748.104,729.592,0.740741,43358642
749.446,731.896,0.740741,43358644
749.734,732.421,0.740741,43358645
749.955,732.662,0.740741,43358646
749.986,733.46,0.740741,43358647
752.016,734.152,0.740741,43358649
753.196,734.811,0.740741,43358650
753.865,736.916,0.740741,43358651
754.902,737.138,0.740741,43358652
755.005,737.282,0.740741,43358653
755.026,737.346,0.740741,43358654
759.195,738.77,0.740741,43358657
759.421,740.11,0.740741,43358658
759.511,740.629,0.740741,43358659
759.961,740.666,0.740741,43358660
760.272,740.861,0.740741,43358661
762.873,548.907,1.48148,43358453
762.919,741.339,0.740741,43358662
764.549,749.235,0.740741,43358665
764.951,750.136,0.740741,43358667
766.831,751.844,0.740741,43358669
767.103,556.161,1.48148,43358460
768.01,752.672,0.740741,43358670
768.68,752.836,0.740741,43358671
769.717,754.017,0.740741,43358672
770.863,756.049,0.740741,43358673
774.326,566,1.48148,43358473
777.688,594.712,1.48148,43358503
777.733,596.01,1.48148,43358505
778.394,608.008,1.48148,43358516
780.444,765.629,0.740741,43358676
782.935,635.14,1.48148,43358546
784.511,769.696,0.740741,43358678
787.492,558.389,2.22222,43358463
789.05,565.455,2.22222,43358470
789.591,572.339,2.22222,43358476
789.902,584.501,2.22222,43358491
790.235,775.421,0.740741,43358679
791.265,776.451,0.740741,43358680
792.716,777.902,0.740741,43358682
793.699,778.884,0.740741,43358683
794.179,610.745,2.22222,43358518
794.399,612.174,2.22222,43358519
795.472,614.885,2.22222,43358525
795.581,780.766,0.740741,43358684
796.461,621.47,2.22222,43358534
796.732,622.336,2.22222,43358535
797.75,782.914,0.740741,43358685
799.326,782.974,0.740741,43358687
800.988,638.481,2.22222,43358549
802.307,785.319,0.740741,43358688
803.625,640.404,2.22222,43358552
803.865,785.425,0.740741,43358689
804.717,786.781,0.740741,43358691
805.05,787.014,0.740741,43358692
806.08,791.236,0.740741,43358693
806.822,791.325,0.740741,43358694
807.531,791.496,0.740741,43358695
808.514,791.957,0.740741,43358696
808.993,792.848,0.740741,43358697
810.287,795.245,0.740741,43358699
810.63,795.815,0.740741,43358700
811.275,795.924,0.740741,43358701
811.547,796.082,0.740741,43358702
813.838,799.023,0.740741,43358704
815.188,800.373,0.740741,43358705
815.803,800.917,0.740741,43358706
817.122,801.463,0.740741,43358707
818.44,803.235,0.740741,43358708
818.68,803.328,0.740741,43358709
821.254,806.439,0.740741,43358710
824.716,809.901,0.740741,43358713
824.869,810.055,0.740741,43358714
825.364,810.549,0.740741,43358715
