FinishTime,ArrivalTime,ServiceTime,ID
15.6303,0.815498,0.740741,4265489
17.823,3.00817,0.740741,4265491
18.036,3.22115,0.740741,4265492
18.0948,3.27999,0.740741,4265493
23.6955,8.88071,0.740741,4265495
25.9516,11.1367,0.740741,4265496
31.4739,16.6591,0.740741,4265498
32.0228,17.208,0.740741,4265499
39.5296,24.7148,0.740741,4265501
42.7191,13.0894,1.48148,4265497
43.2607,28.4459,0.740741,4265503
43.2753,28.4605,0.740741,4265504
44.4763,29.6615,0.740741,4265505
46.5643,2.11986,2.22222,4265490
46.6481,31.8333,0.740741,4265506
48.2747,33.4598,0.740741,4265509
48.2913,33.4765,0.740741,4265510
49.3886,34.5738,0.740741,4265511
51.9528,7.50831,2.22222,4265494
52.0859,37.2711,0.740741,4265512
53.1884,38.3736,0.740741,4265513
55.8205,41.0057,0.740741,4265514
56.3085,26.6788,1.48148,4265502
56.6093,41.7945,0.740741,4265515
56.9334,42.1186,0.740741,4265516
57.9061,43.0913,0.740741,4265517
58.4234,43.6086,0.740741,4265518
61.632,46.8172,0.740741,4265519
61.921,47.1062,0.740741,4265520
63.1789,18.7345,2.22222,4265500
65.0074,50.1926,0.740741,4265521
69.4493,54.6345,0.740741,4265524
70.7451,55.9303,0.740741,4265525
71.1285,56.3136,0.740741,4265526
73.0221,58.2073,0.740741,4265528
75.2537,60.4389,0.740741,4265529
75.3673,60.5525,0.740741,4265530
75.6503,60.8355,0.740741,4265531
76.6382,32.1937,2.22222,4265507
77.1803,32.7359,2.22222,4265508
78.4812,63.6664,0.740741,4265532
79.8207,65.0059,0.740741,4265533
79.9865,50.3568,1.48148,4265522
80.8794,66.0646,0.740741,4265534
81.1902,66.3754,0.740741,4265535
81.833,67.0181,0.740741,4265536
82.3936,67.5788,0.740741,4265537
96.5791,81.7643,0.740741,4265541
97.4154,52.9709,2.22222,4265523
100.24,85.425,0.740741,4265543
101.173,86.3579,0.740741,4265545
102.374,57.9291,2.22222,4265527
102.503,87.6878,0.740741,4265546
103.036,88.2216,0.740741,4265547
105.563,90.7485,0.740741,4265548
109.486,94.6715,0.740741,4265549
110.107,95.2917,0.740741,4265550
111.442,96.6269,0.740741,4265551
112.085,97.2705,0.740741,4265552
113.705,84.0752,1.48148,4265542
115.3,70.8554,2.22222,4265538
117.45,102.636,0.740741,4265553
118.766,103.951,0.740741,4265554
120.134,75.6898,2.22222,4265539
120.184,105.37,0.740741,4265555
124.538,80.0936,2.22222,4265540
128.995,114.18,0.740741,4265558
130.627,115.812,0.740741,4265559
130.659,86.2149,2.22222,4265544
133.476,118.662,0.740741,4265560
133.848,119.034,0.740741,4265561
134.435,119.62,0.740741,4265562
136.119,121.304,0.740741,4265564
138.307,108.678,1.48148,4265556
138.711,123.896,0.740741,4265565
141.943,127.128,0.740741,4265566
143.487,128.672,0.740741,4265567
143.713,128.898,0.740741,4265568
144.781,129.967,0.740741,4265569
145.901,131.087,0.740741,4265570
145.99,131.175,0.740741,4265571
149.926,135.111,0.740741,4265575
154.183,139.368,0.740741,4265578
155.076,110.631,2.22222,4265557
157.542,142.727,0.740741,4265581
159.275,144.461,0.740741,4265582
159.656,144.841,0.740741,4265583
162.049,147.235,0.740741,4265585
163.791,148.976,0.740741,4265586
164.226,149.412,0.740741,4265587
164.38,119.936,2.22222,4265563
164.905,150.09,0.740741,4265588
164.928,150.113,0.740741,4265589
165.035,135.406,1.48148,4265576
165.782,150.967,0.740741,4265590
168.488,138.858,1.48148,4265577
168.998,153.818,0.740741,4265591
169.89,153.98,0.740741,4265592
172.357,155.178,0.740741,4265593
174.15,159.335,0.740741,4265594
176.101,161.286,0.740741,4265595
176.385,131.941,2.22222,4265572
177.21,132.765,2.22222,4265573
179.041,163.408,0.740741,4265598
179.195,163.575,0.740741,4265599
179.271,134.827,2.22222,4265574
179.72,163.99,0.740741,4265600
179.743,164.71,0.740741,4265601
181.192,166.377,0.740741,4265602
184.8,169.985,0.740741,4265603
185.239,170.424,0.740741,4265604
185.781,141.337,2.22222,4265579
186.108,171.293,0.740741,4265605
186.548,142.104,2.22222,4265580
190.275,175.46,0.740741,4265607
190.806,146.361,2.22222,4265584
191.679,161.857,1.48148,4265596
197.539,182.724,0.740741,4265609
198.099,183.284,0.740741,4265610
204.727,189.912,0.740741,4265611
204.886,190.071,0.740741,4265612
204.971,190.156,0.740741,4265614
208.235,162.955,2.22222,4265597
209.737,194.922,0.740741,4265615
211.362,196.547,0.740741,4265616
212.868,198.054,0.740741,4265617
213.499,198.684,0.740741,4265618
213.694,198.879,0.740741,4265619
214.605,199.79,0.740741,4265620
215.504,200.689,0.740741,4265621
219.248,174.804,2.22222,4265606
221.574,206.759,0.740741,4265622
221.662,206.847,0.740741,4265623
223.665,208.85,0.740741,4265624
224.839,180.394,2.22222,4265608
224.982,210.167,0.740741,4265625
227.916,213.101,0.740741,4265628
229.642,214.827,0.740741,4265629
230.97,216.155,0.740741,4265630
232.14,217.325,0.740741,4265632
233.435,218.62,0.740741,4265633
234.535,190.091,2.22222,4265613
236.558,221.743,0.740741,4265634
239.972,225.157,0.740741,4265635
240.041,210.412,1.48148,4265626
243.843,229.028,0.740741,4265636
244.783,229.968,0.740741,4265637
246.928,232.113,0.740741,4265639
248.291,233.476,0.740741,4265640
251.026,236.211,0.740741,4265641
255.18,210.736,2.22222,4265627
258.714,243.899,0.740741,4265642
260.44,230.81,1.48148,4265638
261.249,216.804,2.22222,4265631
263.156,248.341,0.740741,4265644
263.43,248.616,0.740741,4265645
263.761,248.947,0.740741,4265646
264.963,250.148,0.740741,4265647
266.587,251.772,0.740741,4265648
270.742,255.927,0.740741,4265649
276.159,261.344,0.740741,4265651
276.528,261.713,0.740741,4265652
277.916,263.101,0.740741,4265653
279.253,264.438,0.740741,4265654
279.694,264.879,0.740741,4265655
283.703,268.889,0.740741,4265656
289.122,244.678,2.22222,4265643
289.669,274.854,0.740741,4265658
290.389,275.574,0.740741,4265659
297.102,282.287,0.740741,4265660
297.388,282.574,0.740741,4265661
297.56,282.745,0.740741,4265662
302.598,287.783,0.740741,4265663
303.139,258.695,2.22222,4265650
307.642,292.828,0.740741,4265665
312.662,297.848,0.740741,4265667
315.327,300.512,0.740741,4265669
315.903,301.088,0.740741,4265670
317.771,302.956,0.740741,4265672
318.423,303.609,0.740741,4265674
318.885,274.44,2.22222,4265657
320.144,305.329,0.740741,4265675
320.763,305.948,0.740741,4265676
321.056,291.426,1.48148,4265664
323.279,308.464,0.740741,4265679
324.453,294.823,1.48148,4265666
328.193,313.379,0.740741,4265680
329.723,314.908,0.740741,4265681
330.477,315.663,0.740741,4265682
331.57,301.941,1.48148,4265671
331.884,317.07,0.740741,4265683
335.106,320.292,0.740741,4265684
343.518,299.073,2.22222,4265668
344.972,330.158,0.740741,4265690
345.398,330.584,0.740741,4265691
345.443,330.628,0.740741,4265692
345.62,330.806,0.740741,4265693
346.563,331.749,0.740741,4265694
346.662,331.847,0.740741,4265695
347.137,332.322,0.740741,4265696
348.014,303.57,2.22222,4265673
348.935,334.12,0.740741,4265698
349.153,334.338,0.740741,4265699
350.561,320.932,1.48148,4265685
350.769,306.325,2.22222,4265677
351.758,307.314,2.22222,4265678
352.08,322.45,1.48148,4265686
353.112,323.482,1.48148,4265687
359.471,329.842,1.48148,4265689
360.257,340.966,0.740741,4265704
360.435,341.591,0.740741,4265705
361.378,344.658,0.740741,4265706
362.72,347.905,0.740741,4265707
363.797,348.982,0.740741,4265708
364.936,335.306,1.48148,4265700
365.884,351.069,0.740741,4265709
369.074,354.259,0.740741,4265711
369.491,354.676,0.740741,4265712
370.777,355.962,0.740741,4265713
372.551,328.106,2.22222,4265688
372.953,358.138,0.740741,4265714
373.105,358.29,0.740741,4265715
374.734,359.92,0.740741,4265717
378.258,333.813,2.22222,4265697
378.608,363.793,0.740741,4265718
379.054,364.239,0.740741,4265719
383.385,353.755,1.48148,4265710
385.606,370.791,0.740741,4265720
386.41,371.595,0.740741,4265721
387.962,336.126,2.22222,4265701
388.038,373.223,0.740741,4265722
389.417,337.303,2.22222,4265702
389.843,340.871,2.22222,4265703
394.835,380.02,0.740741,4265723
395.082,380.267,0.740741,4265724
399.055,384.24,0.740741,4265726
401.387,386.573,0.740741,4265727
403.687,388.872,0.740741,4265729
404.023,359.579,2.22222,4265716
407.315,392.5,0.740741,4265730
408.815,394,0.740741,4265731
409.076,394.261,0.740741,4265732
410.134,395.319,0.740741,4265734
410.578,395.763,0.740741,4265735
411.53,396.715,0.740741,4265736
419.952,405.137,0.740741,4265738
420.441,405.627,0.740741,4265739
421.413,406.598,0.740741,4265740
421.74,406.925,0.740741,4265741
423.297,408.482,0.740741,4265742
423.829,409.014,0.740741,4265743
424.049,409.234,0.740741,4265745
426.101,381.657,2.22222,4265725
430.287,415.472,0.740741,4265748
430.936,416.121,0.740741,4265749
432.171,417.356,0.740741,4265750
432.982,388.538,2.22222,4265728
438.69,423.875,0.740741,4265751
439.127,394.682,2.22222,4265733
443.2,428.386,0.740741,4265753
444.427,429.612,0.740741,4265755
444.837,415.207,1.48148,4265747
447.927,403.483,2.22222,4265737
452.119,437.305,0.740741,4265759
453.501,409.056,2.22222,4265744
456.161,441.346,0.740741,4265761
456.199,441.384,0.740741,4265762
456.627,412.182,2.22222,4265746
456.857,442.042,0.740741,4265763
458.348,443.534,0.740741,4265764
458.935,444.12,0.740741,4265765
459.79,444.975,0.740741,4265766
460.804,445.989,0.740741,4265767
461.703,446.889,0.740741,4265768
461.778,446.963,0.740741,4265769
462.405,447.59,0.740741,4265770
463.31,448.496,0.740741,4265771
466.934,451.343,0.740741,4265772
468.579,453.764,0.740741,4265773
471.548,427.104,2.22222,4265752
472.583,457.768,0.740741,4265774
473.173,428.728,2.22222,4265754
475.917,431.473,2.22222,4265756
478.966,464.151,0.740741,4265778
479.211,464.396,0.740741,4265779
479.452,435.007,2.22222,4265757
480.776,465.961,0.740741,4265780
481.079,436.634,2.22222,4265758
481.211,466.396,0.740741,4265781
481.467,466.652,0.740741,4265782
483.053,438.609,2.22222,4265760
483.264,468.449,0.740741,4265783
484.102,469.287,0.740741,4265784
491.434,476.619,0.740741,4265785
493.37,478.555,0.740741,4265787
499.781,484.966,0.740741,4265789
499.851,485.036,0.740741,4265790
501.057,486.242,0.740741,4265791
502.605,487.791,0.740741,4265793
503.588,488.773,0.740741,4265795
505.314,490.499,0.740741,4265796
506.979,462.535,2.22222,4265775
507.095,462.651,2.22222,4265776
507.302,492.487,0.740741,4265798
507.346,492.531,0.740741,4265799
507.788,478.159,1.48148,4265786
508.088,463.643,2.22222,4265777
511.211,496.396,0.740741,4265800
514.46,499.645,0.740741,4265801
515.946,486.317,1.48148,4265792
517.767,488.137,1.48148,4265794
520.519,490.889,1.48148,4265797
521.005,506.19,0.740741,4265803
522.596,507.781,0.740741,4265804
523.027,508.212,0.740741,4265805
524.633,509.818,0.740741,4265806
525.462,510.647,0.740741,4265807
526.027,511.213,0.740741,4265808
526.167,481.723,2.22222,4265788
532.655,517.841,0.740741,4265809
533.867,519.052,0.740741,4265811
534.441,519.626,0.740741,4265812
541.248,526.433,0.740741,4265813
544.938,530.123,0.740741,4265814
546.273,531.458,0.740741,4265815
547.152,502.708,2.22222,4265802
