FinishTime,ArrivalTime,ServiceTime,ID
15.1759,0.361073,0.740741,18008651
15.9175,1.10269,0.740741,18008652
17.458,2.64316,0.740741,18008654
17.6718,2.857,0.740741,18008655
17.9038,3.08902,0.740741,18008656
20.9685,6.15366,0.740741,18008658
21.148,6.33315,0.740741,18008659
23.9121,9.09731,0.740741,18008661
25.4541,10.6393,0.740741,18008662
26.5766,11.7617,0.740741,18008665
31.5151,16.7003,0.740741,18008666
32.9917,18.1769,0.740741,18008668
33.2695,18.4547,0.740741,18008669
34.1875,19.3727,0.740741,18008670
34.282,19.4672,0.740741,18008671
35.1543,20.3395,0.740741,18008672
35.6434,20.8286,0.740741,18008673
35.8533,21.0384,0.740741,18008674
37.4572,22.6424,0.740741,18008675
38.7511,23.9362,0.740741,18008676
39.7369,24.922,0.740741,18008678
40.199,25.3842,0.740741,18008679
41.6614,26.8466,0.740741,18008680
43.6925,28.8777,0.740741,18008682
44.7316,29.9168,0.740741,18008683
46.3299,31.2829,0.740741,18008684
46.8595,2.41507,2.22222,18008653
47.2149,31.4455,0.740741,18008685
49.6435,34.8287,0.740741,18008686
50.5795,6.13509,2.22222,18008657
50.729,35.9142,0.740741,18008687
51.1574,17.5853,1.48148,18008667
51.5452,36.7304,0.740741,18008688
53.8053,38.9905,0.740741,18008690
55.2731,40.4583,0.740741,18008692
55.2966,40.4818,0.740741,18008693
55.8936,8.30426,2.22222,18008660
56.2445,41.4297,0.740741,18008694
56.5199,41.7051,0.740741,18008695
58.6469,43.8321,0.740741,18008696
59.8311,10.9949,2.22222,18008663
61.5496,46.7348,0.740741,18008698
61.8581,11.6197,2.22222,18008664
64.9641,50.1492,0.740741,18008700
65.3334,50.5186,0.740741,18008701
66.9621,52.1473,0.740741,18008702
68.2236,53.4088,0.740741,18008704
70.1518,55.337,0.740741,18008705
70.2262,55.4114,0.740741,18008706
71.3254,56.5106,0.740741,18008707
72.3197,57.5049,0.740741,18008708
72.3557,57.5409,0.740741,18008709
74.8556,24.7184,2.22222,18008677
76.5009,61.6861,0.740741,18008710
76.6432,61.8284,0.740741,18008711
77.7537,62.9389,0.740741,18008714
77.841,28.3936,2.22222,18008681
78.8565,63.0036,0.740741,18008715
79.7789,63.9629,0.740741,18008716
81.7323,66.9175,0.740741,18008717
82.4373,37.5964,2.22222,18008689
82.8868,68.072,0.740741,18008719
84.1105,39.666,2.22222,18008691
84.636,69.8212,0.740741,18008720
86.3279,71.5131,0.740741,18008721
86.4366,71.6218,0.740741,18008722
87.6332,72.8184,0.740741,18008723
88.9765,74.1617,0.740741,18008724
90.1129,75.2981,0.740741,18008725
91.3157,76.1555,0.740741,18008726
91.458,76.1829,0.740741,18008727
91.8037,76.4878,0.740741,18008728
92.118,76.9215,0.740741,18008729
92.6045,45.0038,2.22222,18008697
96.0032,81.1884,0.740741,18008731
96.9947,82.1799,0.740741,18008733
98.2882,83.4734,0.740741,18008734
100.879,86.0641,0.740741,18008735
101.962,87.1475,0.740741,18008736
102.817,88.0026,0.740741,18008737
103.448,88.6327,0.740741,18008738
103.703,49.2269,2.22222,18008699
103.99,89.1753,0.740741,18008739
105.696,90.8813,0.740741,18008741
106.992,92.1772,0.740741,18008742
107.228,92.4132,0.740741,18008743
107.352,92.5374,0.740741,18008744
108.015,53.1978,2.22222,18008703
108.403,93.5881,0.740741,18008745
108.494,93.6795,0.740741,18008746
110.775,62.1741,2.22222,18008712
110.885,96.0705,0.740741,18008747
111.399,96.4019,0.740741,18008748
113.125,98.3106,0.740741,18008749
114.199,62.4884,2.22222,18008713
116.777,99.3268,0.740741,18008751
