FinishTime,ArrivalTime,ServiceTime,ID
16.6724,1.85755,0.740741,46304330
17.1772,2.36243,0.740741,46304331
17.7022,2.88738,0.740741,46304332
17.7582,2.9434,0.740741,46304333
18.1556,3.34079,0.740741,46304334
18.8183,4.00349,0.740741,46304336
19.3092,4.49435,0.740741,46304337
20.4029,5.5881,0.740741,46304338
21.6045,6.78968,0.740741,46304339
22.9219,8.10708,0.740741,46304340
24.0458,9.23102,0.740741,46304341
24.7108,9.89599,0.740741,46304342
26.224,11.4092,0.740741,46304343
27.3577,12.5429,0.740741,46304344
32.6802,17.8654,0.740741,46304346
33.8549,19.04,0.740741,46304347
37.5311,22.7163,0.740741,46304349
41.1438,26.3289,0.740741,46304350
42.0559,27.2411,0.740741,46304351
43.645,28.8302,0.740741,46304352
44.0043,29.1895,0.740741,46304353
45.9305,31.1157,0.740741,46304354
45.9898,1.54539,2.22222,46304329
46.1412,16.5116,1.48148,46304345
48.0093,33.1945,0.740741,46304357
48.0787,33.2639,0.740741,46304358
48.1541,3.7097,2.22222,46304335
49.2687,34.4539,0.740741,46304359
52.8802,38.0654,0.740741,46304361
53.0455,38.2307,0.740741,46304362
53.8642,39.0494,0.740741,46304364
54.0374,39.2226,0.740741,46304365
55.9586,39.697,0.740741,46304366
56.8707,42.0146,0.740741,46304367
58.4598,42.2754,0.740741,46304368
58.8191,42.5397,0.740741,46304369
61.2831,31.6534,1.48148,46304355
63.7382,48.9234,0.740741,46304371
63.8192,49.0043,0.740741,46304372
64.8481,50.0333,0.740741,46304373
65.1305,20.686,2.22222,46304348
67.7378,52.923,0.740741,46304375
67.8677,53.0529,0.740741,46304376
68.3682,53.5534,0.740741,46304377
68.4477,38.8181,1.48148,46304363
70.3434,55.5285,0.740741,46304378
70.5779,55.7631,0.740741,46304379
70.9145,56.0997,0.740741,46304380
71.1353,56.3204,0.740741,46304381
71.6856,56.3515,0.740741,46304382
73.634,58.1198,0.740741,46304384
76.4297,31.9852,2.22222,46304356
78.553,58.4952,0.740741,46304386
78.634,58.8807,0.740741,46304387
79.9453,59.4929,0.740741,46304389
81.6442,37.1997,2.22222,46304360
82.1237,52.4941,1.48148,46304374
82.5526,59.6316,0.740741,46304390
82.6825,60.0141,0.740741,46304391
83.183,61.2827,0.740741,46304392
83.2625,62.586,0.740741,46304393
85.1582,65.9299,0.740741,46304394
85.3927,66.5994,0.740741,46304395
85.7293,67.3037,0.740741,46304396
