FinishTime,ArrivalTime,ServiceTime,ID
14.9126,0.0978135,0.740741,34958038
16.8715,2.05669,0.740741,34958039
17.1398,2.32496,0.740741,34958040
18.3899,3.57504,0.740741,34958041
21.7319,6.91704,0.740741,34958043
23.043,8.22814,0.740741,34958046
23.257,8.44223,0.740741,34958047
24.0849,9.2701,0.740741,34958048
24.586,9.77116,0.740741,34958049
24.6627,9.84784,0.740741,34958050
24.8624,10.0476,0.740741,34958051
28.6129,13.7981,0.740741,34958053
31.4806,16.6658,0.740741,34958054
35.4766,20.6617,0.740741,34958055
35.7487,20.9338,0.740741,34958056
35.8858,21.071,0.740741,34958057
35.9503,21.1355,0.740741,34958058
36.8281,7.19846,1.48148,34958044
37.2767,22.4619,0.740741,34958059
46.0437,31.2289,0.740741,34958061
46.1512,31.3364,0.740741,34958062
49.1691,34.3543,0.740741,34958063
50.6726,6.22812,2.22222,34958042
50.8775,36.0627,0.740741,34958065
52.2437,37.4289,0.740741,34958066
52.3683,37.5535,0.740741,34958067
52.4861,8.04164,2.22222,34958045
52.7226,37.9078,0.740741,34958068
53.0566,38.2418,0.740741,34958069
56.9634,12.5189,2.22222,34958052
58.0993,43.2845,0.740741,34958070
60.7003,45.8854,0.740741,34958071
62.8329,48.0181,0.740741,34958072
63.0408,48.226,0.740741,34958073
63.7731,48.9582,0.740741,34958074
64.544,34.9143,1.48148,34958064
65.7976,50.9828,0.740741,34958075
67.4048,52.59,0.740741,34958076
67.9567,53.1419,0.740741,34958077
68.8057,53.9909,0.740741,34958078
68.8964,54.0815,0.740741,34958079
70.5157,55.7009,0.740741,34958082
71.1343,56.3195,0.740741,34958083
71.968,57.1531,0.740741,34958085
73.4007,28.9562,2.22222,34958060
74.8789,60.0641,0.740741,34958087
76.2756,61.4607,0.740741,34958088
79.8634,65.0485,0.740741,34958090
79.9607,65.1459,0.740741,34958091
80.7352,65.9203,0.740741,34958092
80.9208,66.106,0.740741,34958093
83.056,68.2412,0.740741,34958096
86.397,71.5821,0.740741,34958098
86.7579,71.9431,0.740741,34958099
86.8434,72.0286,0.740741,34958100
88.3009,73.4861,0.740741,34958101
89.6165,74.8017,0.740741,34958102
89.7081,58.2439,1.48148,34958086
92.935,78.1202,0.740741,34958103
93.178,78.3632,0.740741,34958104
94.307,79.4921,0.740741,34958106
94.6782,79.6646,0.740741,34958107
94.9752,80.1604,0.740741,34958108
97.8416,83.0268,0.740741,34958109
99.6249,55.1804,2.22222,34958080
99.7638,55.3193,2.22222,34958081
101.546,57.1019,2.22222,34958084
102.928,88.113,0.740741,34958110
103.18,88.3652,0.740741,34958111
106.278,91.4632,0.740741,34958112
107.823,93.0077,0.740741,34958113
108.532,93.7175,0.740741,34958114
108.601,93.7863,0.740741,34958115
110.55,64.5163,2.22222,34958089
110.802,95.9867,0.740741,34958117
111.726,67.282,2.22222,34958094
111.767,96.9521,0.740741,34958118
112.566,68.0924,2.22222,34958095
113.25,68.611,2.22222,34958097
114.797,99.9823,0.740741,34958119
116.061,101.246,0.740741,34958120
117.046,102.231,0.740741,34958121
117.358,102.544,0.740741,34958122
120.153,105.338,0.740741,34958123
121.566,106.751,0.740741,34958124
122.984,78.5399,2.22222,34958105
123.789,108.974,0.740741,34958125
123.896,109.081,0.740741,34958126
124.198,109.384,0.740741,34958127
124.289,109.474,0.740741,34958128
125.22,110.406,0.740741,34958129
125.3,110.485,0.740741,34958130
125.652,110.837,0.740741,34958131
125.827,111.013,0.740741,34958132
127.766,112.951,0.740741,34958133
128.553,113.738,0.740741,34958134
129.294,114.479,0.740741,34958135
129.597,114.782,0.740741,34958136
130.042,115.227,0.740741,34958137
130.545,115.731,0.740741,34958138
130.876,115.947,0.740741,34958139
131.861,116.828,0.740741,34958140
132.249,117.434,0.740741,34958141
136.38,118.594,0.740741,34958143
137.799,119.774,0.740741,34958144
138.711,122.116,0.740741,34958146
139.013,123.34,0.740741,34958147
139.243,124.428,0.740741,34958148
141.396,126.582,0.740741,34958149
143.11,128.295,0.740741,34958150
143.579,128.764,0.740741,34958151
144.633,129.818,0.740741,34958152
144.759,129.944,0.740741,34958153
145.954,131.139,0.740741,34958154
147.891,133.077,0.740741,34958156
148.572,133.757,0.740741,34958158
148.834,95.1144,2.22222,34958116
152.131,137.316,0.740741,34958160
153.901,139.086,0.740741,34958161
157.104,142.289,0.740741,34958162
160.009,145.194,0.740741,34958163
161.937,147.122,0.740741,34958164
162.024,147.209,0.740741,34958165
162.741,147.926,0.740741,34958166
162.856,133.227,1.48148,34958157
164.597,117.744,2.22222,34958142
166.081,151.266,0.740741,34958167
166.206,151.391,0.740741,34958168
166.416,151.601,0.740741,34958169
166.476,151.661,0.740741,34958170
167.144,152.329,0.740741,34958171
167.84,153.025,0.740741,34958172
168.234,120.482,2.22222,34958145
168.267,153.453,0.740741,34958173
168.643,153.828,0.740741,34958174
169.173,154.358,0.740741,34958175
170.284,155.469,0.740741,34958176
170.417,155.602,0.740741,34958177
174.824,156.909,0.740741,34958179
175.969,131.525,2.22222,34958155
176.839,161.783,0.740741,34958181
181.714,166.9,0.740741,34958182
181.954,167.139,0.740741,34958183
182.278,167.464,0.740741,34958184
183.286,168.471,0.740741,34958185
183.766,168.952,0.740741,34958186
184.686,169.871,0.740741,34958187
184.771,169.956,0.740741,34958188
184.911,170.096,0.740741,34958189
185.426,133.843,2.22222,34958159
190.47,175.656,0.740741,34958191
190.961,176.146,0.740741,34958192
192.375,177.561,0.740741,34958193
192.591,177.776,0.740741,34958194
192.98,178.166,0.740741,34958195
193.307,178.492,0.740741,34958196
195.318,180.503,0.740741,34958197
196.498,181.684,0.740741,34958198
200.786,185.971,0.740741,34958199
201.121,171.492,1.48148,34958190
201.548,156.804,2.22222,34958178
203.333,188.518,0.740741,34958201
205.638,190.823,0.740741,34958202
206.023,191.208,0.740741,34958203
206.382,157.001,2.22222,34958180
206.978,192.163,0.740741,34958205
207.467,192.652,0.740741,34958206
207.468,192.653,0.740741,34958207
207.807,192.992,0.740741,34958208
211.428,196.614,0.740741,34958209
212.812,197.997,0.740741,34958210
212.986,198.172,0.740741,34958211
213.473,198.658,0.740741,34958212
213.657,198.842,0.740741,34958214
214.347,199.532,0.740741,34958215
216.103,201.288,0.740741,34958216
217.659,186.019,1.48148,34958200
218.808,203.994,0.740741,34958218
218.821,204.006,0.740741,34958219
218.827,204.012,0.740741,34958220
221.703,206.888,0.740741,34958222
222.234,207.419,0.740741,34958224
223.123,208.308,0.740741,34958225
226.363,211.548,0.740741,34958226
227.524,212.709,0.740741,34958227
231.257,216.442,0.740741,34958229
231.463,216.648,0.740741,34958230
232.85,218.036,0.740741,34958232
233.007,218.192,0.740741,34958233
234.985,220.17,0.740741,34958235
236.264,191.772,2.22222,34958204
236.356,221.541,0.740741,34958236
237.816,223.001,0.740741,34958237
237.916,223.101,0.740741,34958238
238.584,223.769,0.740741,34958239
239.301,224.486,0.740741,34958240
242.152,227.337,0.740741,34958242
242.412,227.597,0.740741,34958243
243.279,198.835,2.22222,34958213
244.002,229.187,0.740741,34958244
245.887,201.443,2.22222,34958217
246.072,229.441,0.740741,34958245
246.856,232.041,0.740741,34958246
247.183,232.368,0.740741,34958247
249.032,234.217,0.740741,34958248
250.082,205.105,2.22222,34958221
251.078,235.676,0.740741,34958251
251.171,235.686,0.740741,34958252
255.473,240.659,0.740741,34958254
256.232,207.027,2.22222,34958223
256.52,241.705,0.740741,34958255
256.588,241.773,0.740741,34958257
256.967,241.854,0.740741,34958258
257.384,242.569,0.740741,34958259
258.094,242.639,0.740741,34958260
258.816,243.665,0.740741,34958261
263.109,248.294,0.740741,34958263
263.847,248.58,0.740741,34958265
264.377,248.79,0.740741,34958266
264.897,249.096,0.740741,34958267
266.443,251.628,0.740741,34958268
268.16,253.345,0.740741,34958269
268.561,253.746,0.740741,34958270
269.335,214.276,2.22222,34958228
270.288,253.879,0.740741,34958271
274.201,259.386,0.740741,34958273
274.508,216.763,2.22222,34958231
277.786,262.971,0.740741,34958274
278.256,248.303,1.48148,34958264
278.85,264.035,0.740741,34958275
279.613,219.932,2.22222,34958234
280.859,266.044,0.740741,34958277
284.684,269.87,0.740741,34958280
284.78,269.966,0.740741,34958281
284.978,226.04,2.22222,34958241
285.823,271.008,0.740741,34958282
286.211,234.262,2.22222,34958249
286.218,235.478,2.22222,34958250
286.596,236.838,2.22222,34958253
287.341,241.767,2.22222,34958256
289.016,273.133,0.740741,34958284
291.701,247.119,2.22222,34958262
292.694,277.879,0.740741,34958286
293.071,278.123,0.740741,34958287
293.664,278.412,0.740741,34958288
294.384,257.766,1.48148,34958272
295.22,280.406,0.740741,34958289
297.117,282.302,0.740741,34958290
298.132,266.12,1.48148,34958278
298.35,283.536,0.740741,34958291
299.917,285.102,0.740741,34958292
301.781,286.966,0.740741,34958294
302.03,287.215,0.740741,34958296
304.182,289.367,0.740741,34958298
304.264,289.449,0.740741,34958299
304.809,289.994,0.740741,34958300
305.881,272.032,1.48148,34958283
306.677,291.862,0.740741,34958302
307.508,292.477,0.740741,34958303
311.022,296.207,0.740741,34958304
311.341,265.64,2.22222,34958276
311.785,296.97,0.740741,34958305
312.225,297.41,0.740741,34958306
315.066,300.251,0.740741,34958307
316.478,301.663,0.740741,34958308
316.954,269.574,2.22222,34958279
317.247,287.617,1.48148,34958297
