FinishTime,ArrivalTime,ServiceTime,ID
16.7451,1.93031,0.740741,43935429
18.1503,3.33549,0.740741,43935430
18.4784,3.66359,0.740741,43935431
23.7085,8.89365,0.740741,43935432
24.2664,9.4516,0.740741,43935433
24.6959,9.88106,0.740741,43935434
27.2706,12.4558,0.740741,43935435
29.0522,14.2374,0.740741,43935436
29.366,14.5511,0.740741,43935437
29.8025,14.9877,0.740741,43935438
30.9126,1.28294,1.48148,43935428
30.9433,16.1285,0.740741,43935439
33.114,18.2992,0.740741,43935440
34.0254,19.2106,0.740741,43935441
35.2788,20.464,0.740741,43935442
35.5393,20.7245,0.740741,43935443
36.0724,21.2576,0.740741,43935444
36.1357,21.3208,0.740741,43935445
41.9669,27.152,0.740741,43935446
43.3327,28.5179,0.740741,43935447
44.7825,29.9676,0.740741,43935448
45.2251,30.4102,0.740741,43935449
48.4059,33.5911,0.740741,43935450
50.9197,36.1049,0.740741,43935451
55.2186,40.4038,0.740741,43935452
55.4542,40.6394,0.740741,43935453
56.2404,41.4256,0.740741,43935454
57.0965,42.2816,0.740741,43935455
58.7255,43.9107,0.740741,43935458
59.5363,44.7215,0.740741,43935459
60.2069,45.3921,0.740741,43935460
61.966,47.1512,0.740741,43935461
65.5146,50.6997,0.740741,43935462
65.7181,50.9033,0.740741,43935463
66.0081,51.1932,0.740741,43935464
68.0284,53.2136,0.740741,43935465
72.4051,57.5902,0.740741,43935467
72.8471,43.2175,1.48148,43935456
73.4501,43.8205,1.48148,43935457
74.5413,59.7264,0.740741,43935468
74.6086,59.7938,0.740741,43935469
74.9195,60.1047,0.740741,43935470
76.408,61.5932,0.740741,43935472
77.1791,62.3643,0.740741,43935473
77.407,62.5922,0.740741,43935474
80.1457,65.3308,0.740741,43935475
80.1679,65.3531,0.740741,43935476
80.6092,65.7944,0.740741,43935477
81.4723,66.6575,0.740741,43935479
82.507,67.6922,0.740741,43935480
86.0792,71.2643,0.740741,43935482
86.2579,71.443,0.740741,43935483
89.97,75.1552,0.740741,43935486
90.1571,75.3423,0.740741,43935487
90.4149,75.6001,0.740741,43935488
92.3018,77.487,0.740741,43935489
92.7936,77.9788,0.740741,43935490
94.2827,79.4679,0.740741,43935492
94.7838,79.969,0.740741,43935493
95.5506,80.7358,0.740741,43935494
96.6048,81.79,0.740741,43935496
96.6766,81.8618,0.740741,43935497
97.7781,82.9633,0.740741,43935498
99.4411,84.6263,0.740741,43935499
99.8358,54.4964,2.22222,43935466
100.894,85.1809,0.740741,43935500
102.236,87.4208,0.740741,43935503
104.785,88.0696,0.740741,43935504
104.972,88.2553,0.740741,43935505
105.23,88.9876,0.740741,43935506
105.663,61.0421,2.22222,43935471
107.117,89.0558,0.740741,43935507
107.608,90.741,0.740741,43935508
108.406,90.8076,0.740741,43935509
109.097,91.8843,0.740741,43935510
110.365,93.1706,0.740741,43935512
111.349,94.0517,0.740741,43935513
111.42,95.2285,0.740741,43935514
112.244,97.4288,0.740741,43935515
112.904,98.0895,0.740741,43935516
114.256,98.6415,0.740741,43935517
115.709,100.546,0.740741,43935519
115.887,100.655,0.740741,43935520
116.96,102.145,0.740741,43935521
118.586,103.772,0.740741,43935522
120.468,105.653,0.740741,43935523
121.049,106.235,0.740741,43935524
122.445,107.63,0.740741,43935526
125.918,111.103,0.740741,43935527
127.028,112.213,0.740741,43935528
127.078,112.263,0.740741,43935529
127.232,112.417,0.740741,43935530
127.51,112.695,0.740741,43935531
128.173,66.0732,2.22222,43935478
128.373,113.558,0.740741,43935532
128.763,113.948,0.740741,43935533
128.829,114.014,0.740741,43935534
130.033,115.218,0.740741,43935535
130.712,115.897,0.740741,43935536
131.056,116.241,0.740741,43935537
133.401,117.699,0.740741,43935539
135.008,68.364,2.22222,43935481
135.283,118.676,0.740741,43935540
135.864,119.466,0.740741,43935541
136.34,121.248,0.740741,43935542
137.259,121.539,0.740741,43935543
137.261,71.8061,2.22222,43935484
139.675,78.7762,1.48148,43935491
140.733,124.251,0.740741,43935544
141.842,124.268,0.740741,43935545
141.892,126.121,0.740741,43935546
142.047,126.357,0.740741,43935547
143.131,128.316,0.740741,43935548
143.153,128.338,0.740741,43935549
144.968,130.154,0.740741,43935550
147.075,132.26,0.740741,43935551
147.87,133.055,0.740741,43935552
148.067,133.252,0.740741,43935553
148.652,133.838,0.740741,43935555
149.823,134.792,0.740741,43935556
150.117,135.302,0.740741,43935557
151.115,72.5512,2.22222,43935485
152.667,137.852,0.740741,43935558
153.89,139.075,0.740741,43935559
153.947,139.132,0.740741,43935560
155.869,141.054,0.740741,43935561
156.657,141.823,0.740741,43935562
157.896,87.0336,1.48148,43935502
158.163,143.348,0.740741,43935563
158.375,143.56,0.740741,43935564
158.66,81.7191,2.22222,43935495
158.701,143.886,0.740741,43935565
159.783,144.501,0.740741,43935567
161.89,145.561,0.740741,43935568
162.685,146.029,0.740741,43935569
162.794,85.5918,2.22222,43935501
162.882,147.028,0.740741,43935570
163.276,148.087,0.740741,43935571
163.493,148.678,0.740741,43935572
166.654,151.839,0.740741,43935573
168.061,153.246,0.740741,43935574
168.332,153.517,0.740741,43935575
168.63,98.9293,1.48148,43935518
172.477,157.662,0.740741,43935577
172.978,117.069,1.48148,43935538
173.639,158.824,0.740741,43935578
174.101,144.472,1.48148,43935566
177.312,92.3221,2.22222,43935511
177.772,162.957,0.740741,43935580
177.819,163.004,0.740741,43935581
183.319,168.504,0.740741,43935582
183.824,169.009,0.740741,43935583
186.189,171.375,0.740741,43935584
186.326,106.71,2.22222,43935525
187.728,172.913,0.740741,43935585
188.004,133.646,2.22222,43935554
190.464,175.649,0.740741,43935587
190.636,175.822,0.740741,43935588
190.752,175.938,0.740741,43935589
191.733,176.918,0.740741,43935590
192.748,177.933,0.740741,43935591
192.902,178.088,0.740741,43935592
194.198,179.383,0.740741,43935593
194.684,179.869,0.740741,43935594
194.928,180.113,0.740741,43935595
196.152,181.337,0.740741,43935596
198.333,183.518,0.740741,43935597
198.714,154.269,2.22222,43935576
198.798,183.983,0.740741,43935598
201.141,185.357,0.740741,43935601
202.542,186.62,0.740741,43935602
205.279,190.304,0.740741,43935605
206.4,191.585,0.740741,43935607
206.811,162.367,2.22222,43935579
207.563,191.685,0.740741,43935609
210.292,195.477,0.740741,43935610
211.088,196.273,0.740741,43935611
211.554,196.739,0.740741,43935612
212.288,197.474,0.740741,43935613
213.12,198.305,0.740741,43935614
214.29,199.475,0.740741,43935615
214.683,199.869,0.740741,43935616
215.918,201.103,0.740741,43935617
221.137,172.933,2.22222,43935586
223.217,208.402,0.740741,43935619
223.505,208.69,0.740741,43935620
224.997,210.182,0.740741,43935621
225.306,210.491,0.740741,43935622
226.129,211.314,0.740741,43935623
226.292,211.477,0.740741,43935624
227.879,213.064,0.740741,43935625
228.294,213.479,0.740741,43935626
228.891,214.076,0.740741,43935627
229.432,184.987,2.22222,43935599
230.672,185.227,2.22222,43935600
230.871,216.056,0.740741,43935628
232.18,217.365,0.740741,43935629
232.185,217.37,0.740741,43935630
232.193,186.851,2.22222,43935603
233.039,188.594,2.22222,43935604
235.081,190.379,2.22222,43935606
235.952,219.553,0.740741,43935631
236.177,191.651,2.22222,43935608
236.917,220.998,0.740741,43935632
238.032,221.468,0.740741,43935633
238.32,221.687,0.740741,43935634
239.812,221.961,0.740741,43935635
240.121,222.083,0.740741,43935636
240.944,222.747,0.740741,43935637
241.107,223.006,0.740741,43935638
242.694,223.721,0.740741,43935639
243.109,225.082,0.740741,43935640
243.706,227.213,0.740741,43935641
244.247,229.308,0.740741,43935642
245.486,229.475,0.740741,43935643
246.765,231.95,0.740741,43935644
246.994,232.029,0.740741,43935645
247.69,232.876,0.740741,43935646
248.034,233.219,0.740741,43935647
248.351,233.536,0.740741,43935648
250.042,235.227,0.740741,43935649
253.246,238.432,0.740741,43935654
254.627,239.03,0.740741,43935655
254.936,239.213,0.740741,43935656
256.157,241.342,0.740741,43935658
257.509,241.647,0.740741,43935659
257.924,242.335,0.740741,43935660
258.902,244.087,0.740741,43935661
259.52,244.705,0.740741,43935662
260.422,245.607,0.740741,43935663
263.152,248.338,0.740741,43935664
264.85,250.035,0.740741,43935665
265.498,250.683,0.740741,43935666
265.865,251.05,0.740741,43935667
265.899,251.084,0.740741,43935668
268.894,254.079,0.740741,43935669
271.597,256.783,0.740741,43935670
271.776,207.288,2.22222,43935618
272.824,258.01,0.740741,43935671
273.853,259.038,0.740741,43935672
275.443,260.628,0.740741,43935673
279.54,264.725,0.740741,43935674
280.115,265.301,0.740741,43935675
280.396,235.581,2.22222,43935650
280.73,265.915,0.740741,43935677
280.922,236.478,2.22222,43935651
281.233,266.418,0.740741,43935678
281.795,237.351,2.22222,43935652
282.476,237.881,2.22222,43935653
283.359,268.544,0.740741,43935679
285.388,240.54,2.22222,43935657
285.795,270.98,0.740741,43935680
286.541,271.726,0.740741,43935681
287.911,273.096,0.740741,43935682
288.418,273.603,0.740741,43935683
290.295,275.48,0.740741,43935684
293.094,278.28,0.740741,43935686
293.547,278.732,0.740741,43935687
295.666,280.852,0.740741,43935689
296.164,281.35,0.740741,43935690
296.288,281.473,0.740741,43935691
298.246,283.431,0.740741,43935693
299.964,285.149,0.740741,43935694
302.216,287.401,0.740741,43935695
302.828,288.013,0.740741,43935697
304.907,290.093,0.740741,43935698
305.581,290.766,0.740741,43935699
306.763,291.948,0.740741,43935700
308.044,293.23,0.740741,43935701
308.121,293.306,0.740741,43935702
309.086,294.271,0.740741,43935703
309.662,294.847,0.740741,43935704
309.984,295.169,0.740741,43935705
310.149,265.704,2.22222,43935676
310.217,295.403,0.740741,43935706
311.243,296.429,0.740741,43935707
311.441,296.626,0.740741,43935708
