FinishTime,ArrivalTime,ServiceTime,ID
2.36399,0.141773,0.740741,26152529
2.64762,0.425398,0.740741,26152530
2.86121,0.638985,0.740741,26152531
7.52365,5.30143,0.740741,26152533
8.12874,5.90652,0.740741,26152534
9.03066,2.04752,2.22222,26152532
9.74587,6.01285,0.740741,26152535
11.2529,7.45164,0.740741,26152537
11.9681,9.71742,0.740741,26152538
12.9614,10.7392,0.740741,26152539
13.8284,11.6061,0.740741,26152540
15.1836,12.4259,0.740741,26152542
16.4131,14.1909,0.740741,26152543
17.4059,14.2627,0.740741,26152544
17.5313,7.21897,2.22222,26152536
18.6354,14.8383,0.740741,26152545
20.8576,17.4013,0.740741,26152548
21.8497,11.784,1.48148,26152541
21.9758,15.6603,1.48148,26152546
25.302,16.5175,2.22222,26152547
26.9414,24.7191,0.740741,26152549
28.8234,26.6012,0.740741,26152550
29.1675,26.9453,0.740741,26152551
31.8653,29.6431,0.740741,26152552
35.0671,32.8449,0.740741,26152553
39.1464,36.9242,0.740741,26152554
44.4481,42.2259,0.740741,26152556
44.9333,42.711,0.740741,26152557
46.6703,44.178,0.740741,26152559
47.1555,44.3435,0.740741,26152560
48.1785,45.3387,0.740741,26152561
48.8926,45.3405,0.740741,26152562
49.3777,45.9472,0.740741,26152563
50.4007,46.7626,0.740741,26152564
51.1148,47.9497,0.740741,26152565
51.5999,49.1359,0.740741,26152566
52.6229,50.2607,0.740741,26152567
53.5842,51.362,0.740741,26152568
53.8222,51.4666,0.740741,26152569
55.8065,53.2475,0.740741,26152571
56.086,53.8638,0.740741,26152572
58.0287,54.2165,0.740741,26152574
58.3083,54.2719,0.740741,26152575
60.5305,43.4976,1.48148,26152558
61.7292,41.5118,2.22222,26152555
62.182,59.9597,0.740741,26152577
63.0233,60.8011,0.740741,26152578
64.5675,62.3453,0.740741,26152579
65.2455,62.5339,0.740741,26152580
65.6879,51.5785,2.22222,26152570
66.7897,62.9436,0.740741,26152581
67.4677,64.8922,0.740741,26152582
69.0119,65.4491,0.740741,26152584
69.69,67.1674,0.740741,26152585
71.2341,68.0335,0.740741,26152587
71.9122,69.1621,0.740741,26152588
73.4564,70.45,0.740741,26152590
74.8776,72.6554,0.740741,26152592
75.6786,73.0521,0.740741,26152593
75.8926,54.1085,1.48148,26152573
79.322,57.5224,2.22222,26152576
80.123,65.3659,2.22222,26152583
80.8192,77.7198,0.740741,26152595
81.5442,78.6969,0.740741,26152596
82.3453,78.6979,0.740741,26152597
83.0414,79.6496,0.740741,26152598
83.7665,80.1237,0.740741,26152599
84.7381,82.5159,0.740741,26152600
85.2637,82.9958,0.740741,26152601
85.9887,83.3588,0.740741,26152602
86.9603,83.7569,0.740741,26152603
88.2109,84.5822,0.740741,26152605
88.5297,67.2092,1.48148,26152586
90.4331,87.9493,0.740741,26152607
91.2747,89.0525,0.740741,26152608
92.4357,90.2135,0.740741,26152609
93.8495,69.9421,2.22222,26152589
95.1944,92.9721,0.740741,26152611
95.4692,71.1354,1.48148,26152591
95.7852,93.563,0.740741,26152612
97.6914,95.4172,0.740741,26152614
98.1918,95.9696,0.740741,26152615
99.6388,96.0319,0.740741,26152616
99.9413,97.7191,0.740741,26152617
100.414,98.0879,0.740741,26152618
101.861,98.1351,0.740741,26152619
102.164,98.4354,0.740741,26152620
102.636,99.155,0.740741,26152621
104.083,100.059,0.740741,26152622
104.386,100.938,0.740741,26152623
104.859,101.495,0.740741,26152624
106.608,103.864,0.740741,26152626
107.081,103.972,0.740741,26152627
108.83,104.398,0.740741,26152629
109.303,106.427,0.740741,26152630
110.75,107.162,0.740741,26152631
111.963,109.741,0.740741,26152632
113.017,110.794,0.740741,26152633
113.063,76.3748,2.22222,26152594
