FinishTime,ArrivalTime,ServiceTime,ID
5.66239,3.44017,0.740741,34574738
6.73988,0.0732098,2.22222,34574737
7.84887,5.62664,0.740741,34574739
11.0664,8.84423,0.740741,34574740
17.4855,15.2633,0.740741,34574742
17.5456,15.3234,0.740741,34574743
18.3134,11.6467,2.22222,34574741
19.7077,16.4027,0.740741,34574744
19.7678,16.5128,0.740741,34574745
20.6861,18.4638,0.740741,34574746
21.9299,19.3012,0.740741,34574747
22.8264,20.6042,0.740741,34574748
23.0099,20.7876,0.740741,34574749
24.7556,22.5334,0.740741,34574750
27.3508,25.1286,0.740741,34574751
28.4883,26.2661,0.740741,34574753
29.9457,27.7235,0.740741,34574754
30.7898,28.5676,0.740741,34574755
32.0761,25.4094,2.22222,34574752
34.0544,31.8322,0.740741,34574757
35.2394,33.0172,0.740741,34574758
36.2767,33.7108,0.740741,34574759
36.6552,29.9885,2.22222,34574756
38.4989,35.304,0.740741,34574761
40.2418,38.0196,0.740741,34574763
40.7211,38.2902,0.740741,34574764
41.4247,38.9513,0.740741,34574765
43.5943,41.372,0.740741,34574766
44.1283,33.8224,2.22222,34574760
45.2182,36.9802,2.22222,34574762
45.8165,42.6257,0.740741,34574767
46.3505,43.2662,0.740741,34574768
49.5809,47.3587,0.740741,34574770
50.3919,48.1697,0.740741,34574772
52.0933,49.871,0.740741,34574773
52.6463,50.4241,0.740741,34574774
53.3716,44.2986,2.22222,34574769
56.2547,54.0325,0.740741,34574775
56.5055,47.7244,2.22222,34574771
56.9514,54.7292,0.740741,34574776
58.4769,55.7453,0.740741,34574777
60.2536,58.0314,0.740741,34574778
64.3468,62.1246,0.740741,34574779
64.4711,62.2489,0.740741,34574780
65.0217,62.7995,0.740741,34574781
66.569,63.506,0.740741,34574782
66.6933,63.9057,0.740741,34574783
70.4115,68.1892,0.740741,34574784
77.2578,70.5912,2.22222,34574785
78.3201,76.0979,0.740741,34574786
79.4074,77.1852,0.740741,34574787
79.8612,77.6389,0.740741,34574788
82.7029,80.4806,0.740741,34574789
84.1393,81.9171,0.740741,34574790
84.9377,82.7155,0.740741,34574791
85.3427,83.1205,0.740741,34574792
86.3616,83.7651,0.740741,34574793
87.16,83.8836,0.740741,34574794
87.9306,85.7084,0.740741,34574795
90.5147,88.2925,0.740741,34574798
92.3087,90.0245,0.740741,34574799
93.0847,90.8625,0.740741,34574801
94.531,91.0983,0.740741,34574802
94.6532,87.8643,1.48148,34574796
95.4856,93.2634,0.740741,34574803
96.5111,88.2708,1.48148,34574797
96.8754,90.5781,1.48148,34574800
98.5039,96.2817,0.740741,34574804
99.0976,96.6691,0.740741,34574806
100.726,96.7716,0.740741,34574807
100.977,98.6529,0.740741,34574808
101.471,99.2493,0.740741,34574809
102.797,96.5325,1.48148,34574805
103.661,101.439,0.740741,34574810
103.985,101.762,0.740741,34574811
105.262,103.04,0.740741,34574812
105.883,103.138,0.740741,34574813
106.207,103.213,0.740741,34574814
107.484,103.468,0.740741,34574815
108.999,106.777,0.740741,34574816
109.029,106.806,0.740741,34574817
109.706,107.225,0.740741,34574818
111.222,107.335,0.740741,34574819
111.251,107.604,0.740741,34574820
111.928,109.004,0.740741,34574821
114.151,110.023,0.740741,34574824
115.695,110.811,0.740741,34574826
117.888,113.314,0.740741,34574828
117.918,114.199,0.740741,34574829
118.595,114.43,0.740741,34574830
120.11,115.999,0.740741,34574831
120.14,117.473,0.740741,34574832
120.817,109.138,1.48148,34574822
122.333,119.996,0.740741,34574833
122.362,120.042,0.740741,34574834
123.04,120.665,0.740741,34574835
124.555,120.686,0.740741,34574836
124.584,121.068,0.740741,34574837
126.777,123.774,0.740741,34574839
127.03,124.808,0.740741,34574840
127.664,125.442,0.740741,34574841
128.999,125.546,0.740741,34574842
129.252,126.855,0.740741,34574843
129.483,109.88,1.48148,34574823
131.222,128.87,0.740741,34574844
133.444,122.449,1.48148,34574838
133.697,110.31,2.22222,34574825
133.927,110.962,2.22222,34574827
135.666,132.668,0.740741,34574845
135.919,132.831,0.740741,34574846
136.149,133.07,0.740741,34574847
137.888,133.442,0.740741,34574848
138.141,133.539,0.740741,34574849
138.372,135.306,0.740741,34574850
140.594,136.633,0.740741,34574853
142.333,136.66,0.740741,34574854
142.585,138.681,0.740741,34574855
142.829,140.607,0.740741,34574856
144.555,141.274,0.740741,34574857
145.719,143.497,0.740741,34574859
146.777,143.598,0.740741,34574860
147.942,145.655,0.740741,34574861
148.571,135.394,2.22222,34574851
150.164,146.743,0.740741,34574863
151.622,149.4,0.740741,34574864
152.493,150.271,0.740741,34574865
153.015,136.446,2.22222,34574852
153.845,150.403,0.740741,34574866
155.238,151.049,0.740741,34574868
156.952,141.809,1.48148,34574858
158.289,156.002,0.740741,34574871
161.382,146.147,2.22222,34574862
161.396,150.413,2.22222,34574867
163.604,160.548,0.740741,34574873
163.619,160.718,0.740741,34574874
165.826,161.854,0.740741,34574876
165.841,162.894,0.740741,34574877
168.137,165.915,0.740741,34574879
169.243,152.537,2.22222,34574869
170.354,152.635,2.22222,34574870
170.36,168.008,0.740741,34574880
171.465,168.083,0.740741,34574881
172.576,168.206,0.740741,34574882
172.582,168.226,0.740741,34574883
173.687,169.285,0.740741,34574884
174.798,170.37,0.740741,34574885
174.804,172.163,0.740741,34574886
175.91,172.782,0.740741,34574887
177.021,173.873,0.740741,34574888
177.026,173.993,0.740741,34574889
178.132,174.705,0.740741,34574890
179.243,174.742,0.740741,34574891
180.395,178.173,0.740741,34574892
181.465,178.509,0.740741,34574893
181.471,159.317,2.22222,34574872
182.618,178.917,0.740741,34574894
183.693,179.659,0.740741,34574896
185.909,180.897,0.740741,34574898
189.284,183.386,0.740741,34574903
190.36,184.73,0.740741,34574905
191.507,186.51,0.740741,34574906
192.576,187.426,0.740741,34574907
192.582,187.785,0.740741,34574908
193.729,188.049,0.740741,34574909
194.798,188.597,0.740741,34574910
194.804,191.343,0.740741,34574911
195.951,193.461,0.740741,34574912
197.021,194.486,0.740741,34574913
197.359,195.137,0.740741,34574914
200.021,161.071,2.22222,34574875
201.465,163.344,2.22222,34574878
201.804,179.406,2.22222,34574895
202.243,199.989,0.740741,34574915
203.687,200.464,0.740741,34574916
204.026,201.659,0.740741,34574917
206.493,204.271,0.740741,34574920
207.418,205.196,0.740741,34574921
209.64,206.657,0.740741,34574923
209.962,180.333,2.22222,34574897
211.862,207.375,0.740741,34574925
212.185,207.728,0.740741,34574926
212.576,208.313,0.740741,34574927
214.085,209.19,0.740741,34574928
214.407,209.373,0.740741,34574929
216.307,209.75,0.740741,34574931
217.021,210.897,0.740741,34574933
218.851,214.45,0.740741,34574935
219.243,215.47,0.740741,34574936
220.751,215.916,0.740741,34574937
221.073,216.262,0.740741,34574938
222.974,217.228,0.740741,34574940
