FinishTime,ArrivalTime,ServiceTime,ID
16.1488,1.33403,0.740741,10708263
21.7497,6.93485,0.740741,10708265
31.0691,16.2543,0.740741,10708269
31.8333,17.0185,0.740741,10708270
32.3099,2.68026,1.48148,10708264
32.5852,17.7704,0.740741,10708271
33.816,19.0012,0.740741,10708272
35.009,20.1942,0.740741,10708273
35.0816,20.2668,0.740741,10708274
35.9534,21.1386,0.740741,10708275
36.4678,21.653,0.740741,10708276
37.7997,22.9848,0.740741,10708277
38.6521,23.8373,0.740741,10708280
39.3821,9.75252,1.48148,10708267
39.6017,24.7869,0.740741,10708281
44.6198,0.17536,2.22222,10708261
44.7462,0.301781,2.22222,10708262
46.6481,27.4606,0.740741,10708284
47.1247,27.7923,0.740741,10708285
47.4,28.7661,0.740741,10708286
49.8239,28.7868,0.740741,10708288
49.8964,28.8779,0.740741,10708289
50.7682,29.7266,0.740741,10708290
51.2826,30.8502,0.740741,10708291
51.7234,7.27897,2.22222,10708266
52.6145,31.9261,0.740741,10708292
53.1828,23.5531,1.48148,10708279
53.4669,33.1327,0.740741,10708293
54.197,33.4192,0.740741,10708294
54.4165,34.2002,0.740741,10708295
57.9006,13.4561,2.22222,10708268
59.4346,34.8959,0.740741,10708296
59.561,34.996,0.740741,10708297
61.9395,40.37,0.740741,10708299
62.2149,41.051,0.740741,10708300
63.4456,28.7793,1.48148,10708287
64.6387,41.1273,0.740741,10708301
64.7112,44.4706,0.740741,10708302
65.583,47.1136,0.740741,10708303
66.0974,47.9501,0.740741,10708304
66.5382,51.1946,0.740741,10708305
67.4293,51.6879,0.740741,10708306
67.9725,23.528,2.22222,10708278
67.9976,52.2797,0.740741,10708307
68.2817,52.3037,0.740741,10708308
69.3731,54.5583,0.740741,10708309
69.5705,25.1261,2.22222,10708282
73.4272,58.6124,0.740741,10708310
74.5674,59.7526,0.740741,10708311
75.5136,26.4097,2.22222,10708283
76.4151,61.6003,0.740741,10708312
79.6003,64.7854,0.740741,10708313
80.3175,65.5027,0.740741,10708314
84.8184,70.0035,0.740741,10708316
85.1313,70.3165,0.740741,10708317
85.3025,70.4877,0.740741,10708318
85.3819,70.5671,0.740741,10708319
85.9877,71.1728,0.740741,10708320
87.8675,73.0526,0.740741,10708321
89.7138,74.899,0.740741,10708322
91.0926,35.3966,2.22222,10708298
92.6326,77.8177,0.740741,10708324
94.2411,79.4262,0.740741,10708325
94.5275,79.7127,0.740741,10708326
94.946,80.1311,0.740741,10708328
95.3592,80.5444,0.740741,10708329
95.809,80.9942,0.740741,10708330
96.1599,81.3451,0.740741,10708332
97.3102,82.4954,0.740741,10708333
99.6332,82.9861,0.740741,10708334
100.117,83.3203,0.740741,10708336
100.694,85.8788,0.740741,10708337
104.333,89.5184,0.740741,10708338
105.608,90.7933,0.740741,10708339
105.741,90.9266,0.740741,10708340
106.398,91.5831,0.740741,10708341
107.447,92.384,0.740741,10708342
110.848,96.0328,0.740741,10708343
111.6,96.7852,0.740741,10708346
112.295,97.4803,0.740741,10708347
113.066,98.2516,0.740741,10708348
113.993,99.1778,0.740741,10708349
114.204,69.7596,2.22222,10708315
114.448,99.2718,0.740741,10708350
114.761,83.0386,1.48148,10708335
116.861,102.047,0.740741,10708352
119.148,102.634,0.740741,10708353
119.399,74.9543,2.22222,10708323
120.423,103.919,0.740741,10708354
120.556,105.304,0.740741,10708355
122.262,106.669,0.740741,10708357
124.289,79.8443,2.22222,10708327
125.622,81.1777,2.22222,10708331
125.662,107.281,0.740741,10708358
126.415,108.992,0.740741,10708359
127.11,109.813,0.740741,10708360
127.881,110.116,0.740741,10708361
128.807,111.267,0.740741,10708362
129.019,112.452,0.740741,10708363
129.263,113.449,0.740741,10708364
133.337,118.522,0.740741,10708365
133.926,119.111,0.740741,10708366
135.049,120.234,0.740741,10708367
135.768,120.954,0.740741,10708368
136.007,121.192,0.740741,10708369
140.607,125.792,0.740741,10708370
140.725,96.2808,2.22222,10708344
141.012,96.5675,2.22222,10708345
141.483,126.668,0.740741,10708371
142.758,127.943,0.740741,10708372
143.327,128.512,0.740741,10708373
143.68,128.865,0.740741,10708374
145.057,100.612,2.22222,10708351
145.104,130.29,0.740741,10708375
150.842,105.864,2.22222,10708356
151.851,137.036,0.740741,10708378
152.698,137.883,0.740741,10708379
156.855,142.04,0.740741,10708381
157.751,142.936,0.740741,10708382
159.239,144.424,0.740741,10708383
159.32,144.506,0.740741,10708384
160.616,145.801,0.740741,10708386
160.619,145.805,0.740741,10708387
167.681,152.867,0.740741,10708388
168.79,153.976,0.740741,10708389
171.359,156.545,0.740741,10708392
171.982,157.167,0.740741,10708393
173.877,159.062,0.740741,10708394
174.02,159.205,0.740741,10708396
174.037,159.222,0.740741,10708397
174.74,145.11,1.48148,10708385
174.938,130.494,2.22222,10708376
175.609,160.795,0.740741,10708398
177.313,162.498,0.740741,10708400
177.881,133.436,2.22222,10708377
178.739,163.924,0.740741,10708401
178.804,163.989,0.740741,10708402
182.496,165.548,0.740741,10708404
183.605,166.5,0.740741,10708405
183.87,139.426,2.22222,10708380
186.174,166.528,0.740741,10708406
186.797,168.236,0.740741,10708407
188.692,168.989,0.740741,10708408
188.835,169.497,0.740741,10708409
188.852,169.789,0.740741,10708410
189.554,170.227,0.740741,10708411
189.753,171.291,0.740741,10708412
190.424,172.274,0.740741,10708413
192.696,172.527,0.740741,10708415
193.553,173.773,0.740741,10708416
193.619,175.134,0.740741,10708417
194.548,164.918,1.48148,10708403
198.42,176.074,0.740741,10708419
198.685,176.127,0.740741,10708420
199.18,154.735,2.22222,10708390
200.908,156.464,2.22222,10708391
200.989,176.727,0.740741,10708421
201.612,177.246,0.740741,10708422
203.507,177.784,0.740741,10708423
203.635,159.19,2.22222,10708395
203.649,180.742,0.740741,10708424
203.667,182.306,0.740741,10708425
204.369,182.408,0.740741,10708426
205.239,183.318,0.740741,10708428
206.642,162.197,2.22222,10708399
208.368,184.569,0.740741,10708430
208.434,184.8,0.740741,10708431
209.363,185.144,0.740741,10708432
213.235,188.395,0.740741,10708433
213.5,192.024,0.740741,10708434
213.995,194.009,0.740741,10708435
215.804,198.543,0.740741,10708437
218.321,201.911,0.740741,10708439
218.45,202.626,0.740741,10708440
218.464,203.396,0.740741,10708441
218.604,203.789,0.740741,10708442
221.758,172.396,2.22222,10708414
222.325,183.908,1.48148,10708429
222.339,207.524,0.740741,10708445
223.183,207.857,0.740741,10708446
225.162,210.347,0.740741,10708447
226.941,175.459,2.22222,10708418
228.315,211.49,0.740741,10708450
228.81,211.675,0.740741,10708451
230.538,196.22,1.48148,10708436
230.619,212.382,0.740741,10708452
233.136,215.17,0.740741,10708453
233.264,216.268,0.740741,10708454
233.869,219.054,0.740741,10708455
234.197,182.69,2.22222,10708427
236.779,207.15,1.48148,10708444
238.987,224.173,0.740741,10708458
239.303,224.488,0.740741,10708459
240.253,225.438,0.740741,10708460
241.66,226.845,0.740741,10708461
241.755,226.905,0.740741,10708462
245.892,231.077,0.740741,10708464
246.031,231.216,0.740741,10708465
246.056,200.657,2.22222,10708438
248.663,233.849,0.740741,10708467
248.903,234.088,0.740741,10708468
249.446,234.631,0.740741,10708469
249.486,205.042,2.22222,10708443
249.527,219.897,1.48148,10708456
250.749,235.934,0.740741,10708470
251.594,236.599,0.740741,10708471
253.802,237.55,0.740741,10708472
254.272,239.458,0.740741,10708473
255.068,239.735,0.740741,10708474
255.42,210.975,2.22222,10708448
257.581,242.766,0.740741,10708475
257.679,211.013,2.22222,10708449
259.415,244.6,0.740741,10708476
260.846,245.604,0.740741,10708478
261.353,246.538,0.740741,10708479
263.718,248.588,0.740741,10708481
264.261,248.878,0.740741,10708482
265.24,250.426,0.740741,10708483
267.154,252.339,0.740741,10708484
267.725,252.91,0.740741,10708485
267.98,223.536,2.22222,10708457
268.372,253.557,0.740741,10708486
269.399,254.584,0.740741,10708487
270.729,255.914,0.740741,10708488
271.038,256.224,0.740741,10708489
271.316,256.501,0.740741,10708490
272.759,227.336,2.22222,10708463
274.23,259.186,0.740741,10708493
275.661,259.536,0.740741,10708494
277.647,233.202,2.22222,10708466
278.293,246.572,1.48148,10708480
278.532,262.716,0.740741,10708496
279.076,263.63,0.740741,10708497
281.969,265.768,0.740741,10708499
282.54,266.746,0.740741,10708500
282.795,266.753,0.740741,10708501
284.213,268.954,0.740741,10708503
285.692,270.877,0.740741,10708504
287.291,272.476,0.740741,10708506
287.43,257.8,1.48148,10708492
290.318,275.503,0.740741,10708507
290.336,245.084,2.22222,10708477
292.838,278.023,0.740741,10708508
293.618,278.803,0.740741,10708509
294.87,264.875,1.48148,10708498
294.891,280.076,0.740741,10708510
295.646,280.832,0.740741,10708511
296.051,281.236,0.740741,10708512
296.586,281.771,0.740741,10708513
296.784,281.81,0.740741,10708514
297.355,282.528,0.740741,10708515
299.931,285.116,0.740741,10708516
300.08,285.265,0.740741,10708517
300.647,285.832,0.740741,10708518
302.026,256.808,2.22222,10708491
302.105,287.021,0.740741,10708519
305.133,288.766,0.740741,10708521
305.798,260.269,2.22222,10708495
307.653,289.606,0.740741,10708523
308.433,289.721,0.740741,10708524
309.685,290.368,0.740741,10708525
309.706,291.389,0.740741,10708526
311.401,292.018,0.740741,10708529
312.17,294.022,0.740741,10708531
312.816,267.455,2.22222,10708502
314.895,294.959,0.740741,10708533
315.462,295.391,0.740741,10708534
316.71,272.266,2.22222,10708505
316.92,296.138,0.740741,10708536
318.358,288.729,1.48148,10708520
319.948,297.347,0.740741,10708537
320.612,299.089,0.740741,10708538
323.248,302.056,0.740741,10708540
324.5,302.703,0.740741,10708541
324.521,303.005,0.740741,10708542
326.216,304.977,0.740741,10708543
326.985,305.702,0.740741,10708544
327.631,306.305,0.740741,10708545
329.709,307.463,0.740741,10708546
333.173,315.03,0.740741,10708550
334.763,319.192,0.740741,10708551
334.781,289.135,2.22222,10708522
337.283,300.969,1.48148,10708539
340.091,291.615,2.22222,10708527
340.495,291.909,2.22222,10708528
340.625,325.81,0.740741,10708552
340.705,325.89,0.740741,10708553
341.228,293.876,2.22222,10708530
341.857,327.043,0.740741,10708554
343.645,328.83,0.740741,10708555
344.375,294.933,2.22222,10708532
344.797,329.982,0.740741,10708557
346.47,295.595,2.22222,10708535
346.86,332.045,0.740741,10708559
350.14,335.326,0.740741,10708562
352.097,336.08,0.740741,10708563
354.906,339.656,0.740741,10708564
356.175,341.36,0.740741,10708565
357.351,342.536,0.740741,10708566
358.859,329.229,1.48148,10708556
359.907,309.225,2.22222,10708547
361.154,312.535,2.22222,10708548
361.365,313.071,2.22222,10708549
361.996,347.182,0.740741,10708569
362.522,347.707,0.740741,10708570
362.803,332.551,1.48148,10708560
365.122,350.307,0.740741,10708574
365.258,350.443,0.740741,10708575
366.912,351.933,0.740741,10708576
370.19,355.375,0.740741,10708577
371.072,356.257,0.740741,10708578
374.329,359.514,0.740741,10708579
374.498,359.683,0.740741,10708580
376.039,361.225,0.740741,10708581
376.118,331.673,2.22222,10708558
376.438,361.624,0.740741,10708582
376.52,361.705,0.740741,10708583
378.336,363.521,0.740741,10708585
378.394,363.579,0.740741,10708586
378.469,348.84,1.48148,10708573
379.207,333.59,2.22222,10708561
379.937,364.752,0.740741,10708587
381.727,366.367,0.740741,10708589
388.316,343.871,2.22222,10708567
389.312,369.525,0.740741,10708593
389.605,345.161,2.22222,10708568
390.854,369.918,0.740741,10708594
390.932,370.863,0.740741,10708595
391.253,371.826,0.740741,10708596
391.335,372.598,0.740741,10708597
392.691,348.247,2.22222,10708571
393.151,372.882,0.740741,10708598
393.209,374.913,0.740741,10708599
393.271,348.826,2.22222,10708572
393.284,377.876,0.740741,10708600
394.022,377.883,0.740741,10708601
394.752,378.816,0.740741,10708602
396.542,379.889,0.740741,10708603
403.13,380.162,0.740741,10708604
404.127,381.223,0.740741,10708605
404.42,383.165,0.740741,10708606
405.669,383.658,0.740741,10708607
406.068,385.241,0.740741,10708609
406.15,386.175,0.740741,10708610
406.935,362.49,2.22222,10708584
407.506,387.468,0.740741,10708611
407.966,391.534,0.740741,10708612
408.086,391.747,0.740741,10708614
408.295,393.481,0.740741,10708615
409.258,394.443,0.740741,10708616
