FinishTime,ArrivalTime,ServiceTime,ID
18.9036,4.08876,0.740741,5443132
19.1814,4.36662,0.740741,5443133
21.1317,6.3169,0.740741,5443135
21.1728,6.358,0.740741,5443136
21.4352,6.62039,0.740741,5443137
22.6928,7.87801,0.740741,5443138
26.8492,12.0344,0.740741,5443140
28.739,13.9242,0.740741,5443141
29.5888,14.7739,0.740741,5443142
30.6872,15.8724,0.740741,5443143
32.2101,2.58044,1.48148,5443130
32.81,17.9952,0.740741,5443144
33.3724,3.74277,1.48148,5443131
34.756,5.12638,1.48148,5443134
35.1371,20.3223,0.740741,5443146
35.7322,20.9174,0.740741,5443147
36.8462,22.0314,0.740741,5443148
37.3629,22.5481,0.740741,5443149
37.5207,22.7059,0.740741,5443150
38.4757,23.6609,0.740741,5443151
42.1143,27.2995,0.740741,5443152
42.4098,27.5949,0.740741,5443153
44.2487,29.4339,0.740741,5443154
45.9686,31.1538,0.740741,5443155
53.8175,9.37304,2.22222,5443139
54.8935,40.0787,0.740741,5443157
56.7688,41.9539,0.740741,5443158
56.9113,42.0965,0.740741,5443159
63.2552,48.4404,0.740741,5443160
64.7038,20.2594,2.22222,5443145
65.2722,50.4574,0.740741,5443161
65.385,50.5702,0.740741,5443162
67.7659,52.9511,0.740741,5443163
70.521,55.7062,0.740741,5443164
72.3246,57.5098,0.740741,5443166
74.043,59.2282,0.740741,5443167
74.4731,59.6583,0.740741,5443168
75.1693,60.3545,0.740741,5443169
76.0636,61.2488,0.740741,5443170
78.4562,63.6413,0.740741,5443171
78.5228,34.0784,2.22222,5443156
79.7769,64.9621,0.740741,5443173
80.6157,65.8009,0.740741,5443174
80.8177,66.0029,0.740741,5443175
81.6088,66.7939,0.740741,5443176
81.7271,66.9123,0.740741,5443177
82.3323,67.5175,0.740741,5443178
82.4597,67.6449,0.740741,5443179
84.104,69.2892,0.740741,5443180
86.1509,71.3361,0.740741,5443181
86.5064,56.8768,1.48148,5443165
92.6322,77.8174,0.740741,5443184
94.311,79.4962,0.740741,5443185
95.1496,80.3348,0.740741,5443186
95.4404,80.6256,0.740741,5443187
97.0823,82.2675,0.740741,5443188
97.1822,82.3674,0.740741,5443189
97.95,83.1352,0.740741,5443190
98.3742,83.5594,0.740741,5443191
98.6537,83.8389,0.740741,5443192
103.715,88.9001,0.740741,5443193
103.905,89.0902,0.740741,5443194
104.754,89.9387,0.740741,5443195
106.748,91.9334,0.740741,5443196
107.254,77.6247,1.48148,5443183
107.262,92.4477,0.740741,5443197
109.298,64.8533,2.22222,5443172
114.783,99.9678,0.740741,5443198
115.63,100.815,0.740741,5443200
116.312,71.8679,2.22222,5443182
119.136,104.321,0.740741,5443201
122.092,107.278,0.740741,5443203
