FinishTime,ArrivalTime,ServiceTime,ID
15.1772,0.362384,0.740741,46344261
16.7334,1.91861,0.740741,46344263
21.6191,6.8043,0.740741,46344266
24.2275,9.41272,0.740741,46344268
25.1184,10.3036,0.740741,46344269
26.2508,11.436,0.740741,46344270
26.7798,11.9649,0.740741,46344271
27.3838,12.569,0.740741,46344272
27.6319,12.8171,0.740741,46344273
29.2516,14.4368,0.740741,46344275
32.8153,18.0004,0.740741,46344278
33.7962,18.9814,0.740741,46344279
39.6111,24.7963,0.740741,46344281
40.0655,25.2507,0.740741,46344283
45.6777,30.8629,0.740741,46344286
45.8095,1.3651,2.22222,46344262
46.4674,16.8377,1.48148,46344276
46.5637,31.7489,0.740741,46344288
46.7943,31.9795,0.740741,46344289
46.9026,32.0878,0.740741,46344290
47.5118,3.06738,2.22222,46344264
47.6301,32.5471,0.740741,46344291
48.611,32.61,0.740741,46344292
49.4456,5.00112,2.22222,46344265
51.8054,7.36095,2.22222,46344267
54.4259,35.7294,0.740741,46344293
54.7394,25.1097,1.48148,46344282
54.8803,36.2719,0.740741,46344294
56.0429,26.4133,1.48148,46344284
57.4026,12.9582,2.22222,46344274
60.4925,36.4992,0.740741,46344295
60.6244,36.5457,0.740741,46344296
61.2822,37.386,0.740741,46344297
61.3643,31.7347,1.48148,46344287
61.6091,39.6916,0.740741,46344299
61.7174,39.785,0.740741,46344300
62.3266,41.702,0.740741,46344301
62.3879,17.9435,2.22222,46344277
62.4449,44.0946,0.740741,46344302
63.4258,45.5102,0.740741,46344303
64.2604,47.262,0.740741,46344304
64.4876,20.0431,2.22222,46344280
66.6202,47.6085,0.740741,46344305
69.2408,48.4676,0.740741,46344306
69.5542,51.5671,0.740741,46344307
69.6952,52.6414,0.740741,46344308
72.2175,54.0225,0.740741,46344310
75.1352,30.6907,2.22222,46344285
75.3073,55.6091,0.740741,46344311
76.097,56.0336,0.740741,46344313
76.1791,58.9163,0.740741,46344314
76.4239,58.9992,0.740741,46344315
76.5322,59.6032,0.740741,46344316
77.1415,62.2628,0.740741,46344317
77.4678,62.653,0.740741,46344318
77.4985,62.6837,0.740741,46344319
79.4347,64.6199,0.740741,46344320
81.1629,66.3481,0.740741,46344321
81.5111,66.6963,0.740741,46344322
82.1688,67.354,0.740741,46344323
84.0556,68.7418,0.740741,46344324
84.369,68.888,0.740741,46344325
84.5761,69.7613,0.740741,46344326
87.0323,70.2444,0.740741,46344327
89.95,71.4217,0.740741,46344328
90.1221,71.4394,0.740741,46344329
90.9118,71.4445,0.740741,46344330
91.0082,39.1401,2.22222,46344298
91.2387,75.2422,0.740741,46344332
91.347,76.0718,0.740741,46344333
91.9563,76.9083,0.740741,46344334
92.9833,78.1685,0.740741,46344335
94.4258,79.611,0.740741,46344336
94.621,79.8062,0.740741,46344337
98.7973,83.9825,0.740741,46344338
100.189,85.374,0.740741,46344339
100.487,52.6977,2.22222,46344309
101.676,86.861,0.740741,46344340
104.742,89.9272,0.740741,46344341
105.069,55.8132,2.22222,46344312
105.809,74.3985,1.48148,46344331
108.607,93.7926,0.740741,46344343
108.747,93.9319,0.740741,46344344
112.562,97.7471,0.740741,46344345
112.936,98.1213,0.740741,46344346
113.023,98.2087,0.740741,46344347
114.382,99.5668,0.740741,46344348
115.978,101.163,0.740741,46344349
118.06,103.245,0.740741,46344350
120.133,105.318,0.740741,46344352
120.579,105.765,0.740741,46344353
121.621,106.806,0.740741,46344355
122.283,107.468,0.740741,46344358
123.13,108.315,0.740741,46344359
123.32,108.505,0.740741,46344360
123.658,108.843,0.740741,46344361
124.391,109.576,0.740741,46344362
125.192,110.378,0.740741,46344363
127.533,112.718,0.740741,46344364
127.896,113.081,0.740741,46344365
128.709,113.895,0.740741,46344366
130.184,115.369,0.740741,46344367
130.885,116.07,0.740741,46344368
132.875,117.681,0.740741,46344369
134.878,105.248,1.48148,46344351
134.948,118.099,0.740741,46344370
135.317,90.8721,2.22222,46344342
135.394,118.132,0.740741,46344371
136.154,106.524,1.48148,46344354
136.436,118.555,0.740741,46344372
136.562,106.932,1.48148,46344356
137.098,120.738,0.740741,46344373
