FinishTime,ArrivalTime,ServiceTime,ID
5.64385,3.42163,0.740741,39718646
6.03994,3.81771,0.740741,39718647
6.32021,4.09798,0.740741,39718648
7.86608,4.97264,0.740741,39718649
8.89606,6.67384,0.740741,39718650
9.29554,7.07332,0.740741,39718651
11.1183,7.60453,0.740741,39718653
11.5178,9.05334,0.740741,39718654
14.5327,7.42851,2.22222,39718652
15.4776,13.2554,0.740741,39718655
16.6179,14.3957,0.740741,39718656
17.4214,15.1992,0.740741,39718657
17.6998,15.2113,0.740741,39718658
18.8401,15.8875,0.740741,39718659
19.6436,16.1035,0.740741,39718660
19.9221,16.4306,0.740741,39718661
21.8658,17.292,0.740741,39718663
22.1443,19.9143,0.740741,39718664
23.7272,21.505,0.740741,39718665
24.0881,21.811,0.740741,39718666
24.4932,22.271,0.740741,39718667
25.9494,22.5112,0.740741,39718668
26.3103,23.3218,0.740741,39718669
26.8459,24.6237,0.740741,39718670
28.1716,25.1541,0.740741,39718671
28.2812,17.0019,1.48148,39718662
28.6197,26.3974,0.740741,39718672
31.7553,29.5331,0.740741,39718674
32.4222,30.2,0.740741,39718675
36.7958,27.5593,2.22222,39718673
37.4993,30.4647,2.22222,39718676
40.0637,37.8414,0.740741,39718681
40.7999,38.5777,0.740741,39718682
41.3787,39.1565,0.740741,39718683
42.3313,40.1091,0.740741,39718684
43.0221,40.2193,0.740741,39718685
44.5536,42.1722,0.740741,39718686
44.7735,31.5324,2.22222,39718677
45.2444,42.658,0.740741,39718687
46.7758,42.9175,0.740741,39718688
46.9957,43.3657,0.740741,39718689
47.4666,43.5961,0.740741,39718690
48.998,43.7505,0.740741,39718691
49.2179,43.8045,0.740741,39718692
51.2202,44.8968,0.740741,39718694
51.4401,47.2964,0.740741,39718695
54.1332,33.6096,2.22222,39718678
55.6647,53.0435,0.740741,39718697
55.8846,35.0133,2.22222,39718679
56.3555,53.113,0.740741,39718698
57.8869,53.7648,0.740741,39718699
58.5777,54.987,0.740741,39718701
60.1091,55.0803,0.740741,39718702
60.329,55.2505,0.740741,39718703
62.3313,55.714,0.740741,39718705
62.5513,56.454,0.740741,39718706
63.0221,56.7612,0.740741,39718707
64.7735,58.163,0.740741,39718709
67.4666,62.0508,0.740741,39718713
68.998,62.6211,0.740741,39718714
69.6888,64.777,0.740741,39718716
71.2202,65.1091,0.740741,39718717
71.4401,66.7634,0.740741,39718718
73.6624,68.7833,0.740741,39718721
74.1332,70.4211,0.740741,39718722
75.6647,70.9847,0.740741,39718723
75.8846,71.9705,0.740741,39718724
76.3555,73.7704,0.740741,39718725
77.8869,73.9465,0.740741,39718726
78.1068,74.5369,0.740741,39718727
78.5777,75.32,0.740741,39718728
80.329,76.6638,0.740741,39718730
80.7999,77.0545,0.740741,39718731
82.3313,77.1973,0.740741,39718732
82.5513,77.6709,0.740741,39718733
83.0221,78.3839,0.740741,39718734
84.5536,79.4427,0.740741,39718735
84.7735,79.7259,0.740741,39718736
87.4666,83.4073,0.740741,39718740
88.998,84.474,0.740741,39718741
89.2179,85.5581,0.740741,39718742
90.0805,87.8583,0.740741,39718743
91.5925,89.3703,0.740741,39718744
91.7184,89.4962,0.740741,39718745
93.6351,36.2449,2.22222,39718680
93.8147,91.1909,0.740741,39718746
94.4341,92.2118,0.740741,39718747
96.0105,44.6267,1.48148,39718693
96.0369,93.1395,0.740741,39718749
99.2957,97.0735,0.740741,39718750
100.302,51.1352,2.22222,39718696
100.455,53.8398,2.22222,39718700
101.518,97.8592,0.740741,39718751
102.524,98.5354,0.740741,39718752
103.74,99.8097,0.740741,39718754
104.746,100.33,0.740741,39718755
104.899,100.971,0.740741,39718756
108.154,55.691,2.22222,39718704
108.185,105.312,0.740741,39718759
109.63,106.859,0.740741,39718760
110.12,56.883,1.48148,39718708
110.376,107.156,0.740741,39718761
112.506,110.284,0.740741,39718762
112.564,110.342,0.740741,39718763
112.699,110.477,0.740741,39718764
114.758,61.8083,1.48148,39718711
116.196,58.7726,2.22222,39718710
117.218,114.996,0.740741,39718767
119.369,117.147,0.740741,39718769
120.923,61.8188,2.22222,39718712
120.946,117.834,0.740741,39718770
121.591,118.821,0.740741,39718771
123.169,119.412,0.740741,39718773
123.813,119.44,0.740741,39718774
125.367,121.896,0.740741,39718775
125.391,122.049,0.740741,39718776
126.035,122.332,0.740741,39718777
127.59,123.93,0.740741,39718778
127.613,124.003,0.740741,39718779
128.258,125.127,0.740741,39718780
129.812,125.262,0.740741,39718781
129.835,126.078,0.740741,39718782
130.48,127.387,0.740741,39718783
132.034,128.508,0.740741,39718784
132.057,128.882,0.740741,39718785
132.702,129.41,0.740741,39718786
134.256,129.486,0.740741,39718787
134.28,130.905,0.740741,39718788
138.701,64.505,2.22222,39718715
138.824,67.2645,2.22222,39718719
139.269,135.582,0.740741,39718791
140.923,135.603,0.740741,39718792
141.492,136.606,0.740741,39718794
143.145,136.767,0.740741,39718795
143.268,137.787,0.740741,39718796
143.714,137.876,0.740741,39718797
