FinishTime,ArrivalTime,ServiceTime,ID
15.2273,0.412534,0.740741,34431605
15.5761,0.761238,0.740741,34431606
16.0708,1.25599,0.740741,34431607
17.2593,2.44451,0.740741,34431608
17.3065,2.49167,0.740741,34431610
17.6806,2.86577,0.740741,34431611
17.7239,2.90912,0.740741,34431612
18.821,4.00616,0.740741,34431613
20.9477,6.13285,0.740741,34431615
21.2671,6.45224,0.740741,34431616
21.715,6.90021,0.740741,34431617
23.4158,8.60099,0.740741,34431619
23.8302,9.01535,0.740741,34431620
23.9443,9.12951,0.740741,34431621
24.2086,9.39376,0.740741,34431622
26.7803,11.9655,0.740741,34431624
30.0422,11.9898,0.740741,34431625
30.8856,12.9953,0.740741,34431627
32.0741,13.1321,0.740741,34431628
32.1213,13.3979,0.740741,34431629
32.4954,14.3554,0.740741,34431630
32.5388,14.9804,0.740741,34431631
35.7625,17.4562,0.740741,34431633
36.0819,17.5531,0.740741,34431634
36.5298,17.6962,0.740741,34431635
38.2306,17.8002,0.740741,34431636
38.645,17.8593,0.740741,34431637
38.7591,18.3923,0.740741,34431638
39.0234,18.8403,0.740741,34431639
41.5951,19.7678,0.740741,34431640
44.857,21.264,0.740741,34431641
46.918,2.47352,2.22222,34431609
46.9361,25.4377,0.740741,34431644
47.3102,27.3157,0.740741,34431645
47.3536,27.8597,0.740741,34431646
48.4506,16.5378,1.48148,34431632
50.3839,5.93945,2.22222,34431614
50.5773,27.9856,0.740741,34431647
50.8967,29.0455,0.740741,34431648
51.3447,32.0421,0.740741,34431649
52.7182,8.27371,2.22222,34431618
53.0454,33.2857,0.740741,34431650
53.4598,34.2856,0.740741,34431651
53.574,35.1657,0.740741,34431652
53.8382,35.3148,0.740741,34431653
53.9386,9.49415,2.22222,34431623
56.4099,36.134,0.740741,34431654
59.6718,36.7384,0.740741,34431655
60.0205,12.6725,2.22222,34431626
60.5153,24.758,1.48148,34431642
61.7038,25.0389,1.48148,34431643
61.7328,38.1009,0.740741,34431656
62.125,39.5994,0.740741,34431658
62.1684,42.1815,0.740741,34431659
65.1987,42.5309,0.740741,34431661
65.7115,49.0499,0.740741,34431663
66.1595,50.1056,0.740741,34431664
69.6687,54.8538,0.740741,34431665
69.7571,54.9423,0.740741,34431666
72.5916,57.7768,0.740741,34431668
77.6676,62.8528,0.740741,34431669
77.7105,62.8957,0.740741,34431670
78.8386,64.0238,0.740741,34431671
79.6906,64.8758,0.740741,34431672
80.2069,46.5196,1.48148,34431662
82.833,68.0182,0.740741,34431674
83.7876,68.9727,0.740741,34431675
