FinishTime,ArrivalTime,ServiceTime,ID
16.6696,1.85482,0.740741,46693959
17.1624,2.34758,0.740741,46693960
19.1278,4.31297,0.740741,46693961
20.9786,6.16377,0.740741,46693962
21.8337,7.01891,0.740741,46693963
22.8846,8.06981,0.740741,46693964
24.2024,9.38755,0.740741,46693965
24.9335,10.1187,0.740741,46693966
25.1608,10.346,0.740741,46693967
25.7703,10.9555,0.740741,46693969
30.6209,0.991229,1.48148,46693957
31.3774,16.5626,0.740741,46693970
31.8623,17.0475,0.740741,46693971
33.1852,18.3703,0.740741,46693972
33.7836,18.9688,0.740741,46693973
34.8283,20.0135,0.740741,46693974
37.0567,22.2419,0.740741,46693975
38.7055,23.8906,0.740741,46693976
38.7961,23.9813,0.740741,46693977
40.4642,10.8345,1.48148,46693968
42.2387,27.4239,0.740741,46693979
43.9514,29.1366,0.740741,46693980
45.285,30.4702,0.740741,46693981
45.4975,1.05306,2.22222,46693958
49.5864,34.7716,0.740741,46693983
49.6275,34.8126,0.740741,46693984
49.8473,35.0324,0.740741,46693985
50.6861,35.8713,0.740741,46693987
52.268,37.4532,0.740741,46693988
54.9037,40.0889,0.740741,46693992
57.2329,42.4181,0.740741,46693993
58.0478,43.2329,0.740741,46693994
58.1522,43.3374,0.740741,46693995
62.8791,48.0643,0.740741,46693999
63.166,48.3512,0.740741,46694000
64.3715,49.5567,0.740741,46694001
64.7942,49.9794,0.740741,46694002
66.4624,51.6476,0.740741,46694003
66.6337,51.8189,0.740741,46694004
67.3734,52.5585,0.740741,46694005
69.1039,54.2891,0.740741,46694007
69.2098,54.395,0.740741,46694008
69.6449,25.2004,2.22222,46693978
70.8268,56.012,0.740741,46694009
71.406,56.5912,0.740741,46694010
73.1194,58.3046,0.740741,46694011
73.1771,58.3623,0.740741,46694012
73.5102,58.6954,0.740741,46694013
75.2394,60.4246,0.740741,46694014
77.6939,62.7158,0.740741,46694016
77.9808,62.9254,0.740741,46694017
79.4866,34.6443,2.22222,46693982
79.6933,64.8785,0.740741,46694018
81.2773,66.4305,0.740741,46694020
82.8613,39.9484,1.48148,46693990
83.028,35.0788,2.22222,46693986
83.9769,69.1621,0.740741,46694022
85.7125,70.8977,0.740741,46694024
85.7275,70.9127,0.740741,46694025
87.0821,72.2672,0.740741,46694027
87.9342,73.0607,0.740741,46694028
90.8967,76.0819,0.740741,46694029
92.6493,39.131,2.22222,46693989
