FinishTime,ArrivalTime,ServiceTime,ID
2.89673,0.674511,0.740741,27618436
5.47427,3.25205,0.740741,27618438
5.64455,3.42233,0.740741,27618439
7.69649,3.89969,0.740741,27618440
8.52944,1.86277,2.22222,27618437
9.91871,4.33919,0.740741,27618442
10.089,4.08302,1.48148,27618441
10.7517,4.51604,0.740741,27618443
12.1409,4.54186,0.740741,27618444
12.3112,4.96626,0.740741,27618445
12.9739,7.38414,0.740741,27618446
14.3632,8.6583,0.740741,27618447
14.5334,9.83653,0.740741,27618448
15.1961,10.1836,0.740741,27618449
16.5854,11.5647,0.740741,27618450
16.7557,14.514,0.740741,27618451
19.5866,17.3644,0.740741,27618454
21.8088,17.9247,0.740741,27618455
22.9375,16.2708,2.22222,27618452
23.9586,17.292,2.22222,27618453
24.0311,17.9415,0.740741,27618456
25.1597,18.4257,0.740741,27618457
26.1808,18.6206,0.740741,27618458
27.3819,21.5811,0.740741,27618460
28.4031,22.989,0.740741,27618461
29.6041,23.1979,0.740741,27618462
30.6253,26.4501,0.740741,27618463
30.6977,20.8641,2.22222,27618459
31.8263,26.5947,0.740741,27618464
32.8475,27.4777,0.740741,27618465
35.0697,28.4089,0.740741,27618468
37.292,28.6048,0.740741,27618469
37.3644,27.9449,2.22222,27618466
38.493,28.3714,2.22222,27618467
39.5142,29.6513,0.740741,27618470
39.5866,31.5413,0.740741,27618471
40.7152,31.8387,0.740741,27618472
41.7364,32.5454,0.740741,27618473
42.9375,34.7887,0.740741,27618475
43.9586,35.9036,0.740741,27618476
45.1597,36.9856,0.740741,27618477
46.1808,37.9501,0.740741,27618478
46.2533,33.309,2.22222,27618474
47.3819,39.112,0.740741,27618479
48.4031,39.1768,0.740741,27618480
48.4755,40.2239,0.740741,27618481
50.6253,43.2921,0.740741,27618483
50.6977,44.4753,0.740741,27618484
51.8263,42.9286,1.48148,27618482
52.8475,45.3429,0.740741,27618485
54.0486,48.003,0.740741,27618487
55.0697,48.0428,0.740741,27618488
56.2708,48.1982,0.740741,27618489
57.292,49.0382,0.740741,27618490
57.3644,47.757,2.22222,27618486
59.5142,50.9747,0.740741,27618492
59.5866,51.0017,0.740741,27618493
61.7364,53.0459,0.740741,27618494
61.8088,53.5251,0.740741,27618495
62.9375,49.9644,2.22222,27618491
63.9586,54.7346,0.740741,27618496
64.0311,54.771,0.740741,27618497
65.1597,56.3118,0.740741,27618498
66.1808,58.3468,0.740741,27618499
67.3819,59.8415,0.740741,27618501
69.6041,61.4472,0.740741,27618503
70.6977,59.1254,2.22222,27618500
71.8263,62.2116,0.740741,27618504
72.8475,60.2773,2.22222,27618502
72.92,63.767,0.740741,27618505
74.0486,64.3508,0.740741,27618506
75.0697,65.1277,0.740741,27618507
75.1422,66.325,0.740741,27618508
76.2708,69.6679,0.740741,27618509
77.292,69.9342,0.740741,27618510
77.3644,70.6436,0.740741,27618511
78.493,73.953,0.740741,27618512
79.5866,75.1766,0.740741,27618514
80.7152,75.9127,0.740741,27618515
81.8088,75.9638,0.740741,27618516
83.9586,74.8034,2.22222,27618513
87.3819,79.9878,2.22222,27618517
88.3491,86.1269,0.740741,27618518
88.4509,86.2287,0.740741,27618519
89.6041,87.1327,0.740741,27618520
90.6525,88.4303,0.740741,27618521
92.0762,89.854,0.740741,27618522
92.5948,90.3726,0.740741,27618523
95.5574,93.3352,0.740741,27618524
97.6187,95.3965,0.740741,27618525
99.7026,97.4804,0.740741,27618526
100.522,98.2998,0.740741,27618527
102.744,99.4111,0.740741,27618530
104.966,99.5396,0.740741,27618531
105.707,99.0406,2.22222,27618528
106.369,99.1995,2.22222,27618529
107.189,99.7344,0.740741,27618532
107.93,99.9187,0.740741,27618533
108.592,99.9726,0.740741,27618534
109.411,100.266,0.740741,27618535
110.152,103.308,0.740741,27618536
110.814,104.876,0.740741,27618537
111.633,105.695,0.740741,27618538
112.374,108.497,0.740741,27618539
113.036,109.031,0.740741,27618540
113.855,109.91,0.740741,27618541
114.596,110.632,0.740741,27618542
115.258,111.492,0.740741,27618543
116.078,111.924,0.740741,27618544
117.48,113.418,0.740741,27618546
119.041,112.153,1.48148,27618545
120.2,117.977,0.740741,27618548
121.263,118.579,0.740741,27618549
122.744,116.068,2.22222,27618547
123.485,120.29,0.740741,27618551
124.644,119.993,1.48148,27618550
126.87,124.648,0.740741,27618552
128.014,125.792,0.740741,27618553
128.349,126.126,0.740741,27618554
129.092,126.4,0.740741,27618555
130.571,127.869,0.740741,27618557
132.458,127.303,1.48148,27618556
132.621,130.399,0.740741,27618558
132.838,130.615,0.740741,27618559
134.68,131.949,0.740741,27618560
136.457,134.235,0.740741,27618561
138.35,136.128,0.740741,27618562
139.567,137.345,0.740741,27618563
140.084,137.862,0.740741,27618564
143.849,141.627,0.740741,27618566
144.295,142.073,0.740741,27618567
146.071,142.731,0.740741,27618568
146.517,143.234,0.740741,27618569
146.919,140.253,2.22222,27618565
148.294,143.919,0.740741,27618570
149.315,147.093,0.740741,27618571
150.52,148.298,0.740741,27618572
154.121,151.899,0.740741,27618573
154.534,152.312,0.740741,27618574
154.802,152.579,0.740741,27618575
156.343,153.742,0.740741,27618576
158.565,155.364,0.740741,27618579
159.564,155.12,1.48148,27618578
160.787,155.733,0.740741,27618580
161.201,154.003,2.22222,27618577
161.786,156.588,0.740741,27618581
163.01,156.669,0.740741,27618582
164.009,158.12,0.740741,27618584
165.232,158.378,0.740741,27618585
165.646,156.861,1.48148,27618583
166.231,159.967,0.740741,27618586
167.454,162.198,0.740741,27618587
168.453,164.491,0.740741,27618589
169.676,165.883,0.740741,27618590
170.675,166.393,0.740741,27618591
171.899,166.799,0.740741,27618592
172.312,164.052,2.22222,27618588
172.898,168.867,0.740741,27618593
174.121,169.158,0.740741,27618594
174.534,169.223,0.740741,27618595
175.12,170.175,0.740741,27618596
176.343,170.499,0.740741,27618597
178.565,173.953,0.740741,27618600
179.564,172.962,1.48148,27618599
180.787,175.12,0.740741,27618601
181.201,170.621,2.22222,27618598
181.786,175.598,0.740741,27618602
183.423,176.163,0.740741,27618604
184.009,176.974,0.740741,27618605
185.232,176.157,1.48148,27618603
186.231,178.644,0.740741,27618607
187.454,180.438,0.740741,27618608
188.453,181.785,0.740741,27618609
189.676,182.146,0.740741,27618610
190.09,178.122,2.22222,27618606
190.675,183.231,0.740741,27618611
191.899,183.496,0.740741,27618612
192.312,183.5,0.740741,27618613
192.898,183.548,0.740741,27618614
194.121,184.095,0.740741,27618615
195.12,187.272,0.740741,27618617
196.343,188.524,0.740741,27618618
197.342,189.353,0.740741,27618619
198.565,189.989,0.740741,27618620
198.979,187.085,2.22222,27618616
