FinishTime,ArrivalTime,ServiceTime,ID
135.318,120.504,0.740741,3187113
138.06,123.245,0.740741,3187114
138.871,124.056,0.740741,3187115
139.603,124.789,0.740741,3187116
140.185,125.37,0.740741,3187117
142.18,127.365,0.740741,3187118
142.581,98.1369,2.22222,3187099
142.666,127.851,0.740741,3187119
146.562,131.748,0.740741,3187120
150.628,135.813,0.740741,3187122
151.036,136.221,0.740741,3187123
155.516,140.702,0.740741,3187124
158.579,143.764,0.740741,3187127
159.354,144.539,0.740741,3187128
160.696,145.881,0.740741,3187129
161.4,146.585,0.740741,3187130
162.578,147.763,0.740741,3187131
164.586,149.771,0.740741,3187133
164.731,149.916,0.740741,3187134
164.794,149.979,0.740741,3187135
166.066,151.251,0.740741,3187136
166.182,151.367,0.740741,3187137
167.858,153.043,0.740741,3187138
169.052,154.237,0.740741,3187140
171.035,156.22,0.740741,3187141
171.253,141.624,1.48148,3187125
177.563,162.748,0.740741,3187142
177.937,148.307,1.48148,3187132
178.038,163.223,0.740741,3187143
178.911,164.097,0.740741,3187144
179.676,135.231,2.22222,3187121
180.962,166.147,0.740741,3187145
182.701,167.886,0.740741,3187146
186.098,141.653,2.22222,3187126
187.054,172.239,0.740741,3187147
187.525,172.711,0.740741,3187148
187.69,172.875,0.740741,3187149
188.201,173.387,0.740741,3187150
188.302,173.487,0.740741,3187152
188.397,173.582,0.740741,3187153
190.206,175.391,0.740741,3187154
192.235,177.42,0.740741,3187155
193.301,178.486,0.740741,3187156
197.599,153.154,2.22222,3187139
200.335,185.52,0.740741,3187158
202.82,188.005,0.740741,3187159
206.023,191.208,0.740741,3187160
208.301,193.487,0.740741,3187161
208.357,193.543,0.740741,3187162
212.122,197.307,0.740741,3187163
213.01,198.195,0.740741,3187164
214.47,199.656,0.740741,3187165
216.189,201.374,0.740741,3187166
216.205,201.39,0.740741,3187167
217.842,173.398,2.22222,3187151
221.638,206.823,0.740741,3187169
221.809,206.994,0.740741,3187170
223.466,208.652,0.740741,3187171
224.009,209.194,0.740741,3187172
225.527,210.713,0.740741,3187174
226.68,182.235,2.22222,3187157
233.753,218.938,0.740741,3187175
240.066,225.251,0.740741,3187177
240.896,226.081,0.740741,3187178
247.273,202.829,2.22222,3187168
249.662,234.847,0.740741,3187179
250.801,221.171,1.48148,3187176
251.358,236.543,0.740741,3187180
254.162,209.717,2.22222,3187173
256.582,241.768,0.740741,3187181
257.705,242.89,0.740741,3187182
258.604,243.789,0.740741,3187183
261.888,247.074,0.740741,3187184
264.661,249.846,0.740741,3187185
264.908,250.093,0.740741,3187186
268.647,253.832,0.740741,3187187
268.865,254.05,0.740741,3187188
268.902,254.087,0.740741,3187189
271.362,256.547,0.740741,3187191
273.938,259.123,0.740741,3187193
273.994,259.179,0.740741,3187194
274.775,259.96,0.740741,3187195
276.83,262.015,0.740741,3187196
277.381,262.566,0.740741,3187198
277.563,262.748,0.740741,3187199
279.355,264.541,0.740741,3187200
284.863,270.048,0.740741,3187201
285.11,270.295,0.740741,3187202
288.781,273.967,0.740741,3187203
291.376,276.561,0.740741,3187204
292.878,278.063,0.740741,3187205
295.716,280.901,0.740741,3187206
298.736,254.292,2.22222,3187190
301.108,256.663,2.22222,3187192
301.402,286.587,0.740741,3187207
302.679,287.864,0.740741,3187208
305.465,290.65,0.740741,3187209
305.825,291.01,0.740741,3187210
306.476,262.032,2.22222,3187197
311.102,296.287,0.740741,3187212
312.948,298.133,0.740741,3187213
313.099,298.284,0.740741,3187214
316.571,301.756,0.740741,3187216
316.627,301.812,0.740741,3187217
317.695,302.88,0.740741,3187218
319.587,304.773,0.740741,3187219
320.182,305.368,0.740741,3187220
322.08,307.265,0.740741,3187221
323.887,309.072,0.740741,3187222
325.399,310.585,0.740741,3187223
325.791,310.976,0.740741,3187224
326.952,312.137,0.740741,3187226
327.346,312.532,0.740741,3187227
328.174,313.359,0.740741,3187228
329.621,314.806,0.740741,3187229
330.279,315.464,0.740741,3187230
330.793,301.164,1.48148,3187215
331.079,316.264,0.740741,3187231
331.747,316.932,0.740741,3187232
333.519,318.704,0.740741,3187233
333.807,318.992,0.740741,3187234
334.893,320.078,0.740741,3187235
334.899,320.084,0.740741,3187236
335.45,320.635,0.740741,3187237
336.7,321.885,0.740741,3187238
337.1,322.285,0.740741,3187239
337.499,293.054,2.22222,3187211
338.701,323.589,0.740741,3187240
341.422,326.607,0.740741,3187241
342.74,327.925,0.740741,3187242
342.786,327.971,0.740741,3187243
344.408,329.593,0.740741,3187244
344.46,329.645,0.740741,3187245
344.672,329.857,0.740741,3187246
344.97,330.155,0.740741,3187247
347.29,332.475,0.740741,3187248
347.599,332.784,0.740741,3187249
347.655,332.841,0.740741,3187250
353.277,338.462,0.740741,3187251
353.933,339.118,0.740741,3187252
356.047,311.479,2.22222,3187225
356.77,341.955,0.740741,3187255
356.831,342.017,0.740741,3187256
358.073,343.258,0.740741,3187257
360.424,345.609,0.740741,3187260
360.955,346.141,0.740741,3187261
361.597,346.782,0.740741,3187263
362.052,347.237,0.740741,3187264
362.912,348.097,0.740741,3187265
363.77,348.955,0.740741,3187266
364.774,349.959,0.740741,3187267
366.858,352.043,0.740741,3187268
367.093,352.278,0.740741,3187269
368.748,353.865,0.740741,3187271
371.51,356.695,0.740741,3187272
374.152,344.522,1.48148,3187258
374.816,360.001,0.740741,3187274
376.159,346.529,1.48148,3187262
376.259,361.444,0.740741,3187275
376.918,362.103,0.740741,3187276
377.832,363.018,0.740741,3187277
382.067,367.252,0.740741,3187279
382.279,367.465,0.740741,3187280
384.068,369.253,0.740741,3187281
384.682,369.867,0.740741,3187282
385.1,370.285,0.740741,3187283
386.161,341.717,2.22222,3187253
386.359,341.915,2.22222,3187254
387.78,372.965,0.740741,3187284
387.871,373.056,0.740741,3187285
388.748,373.933,0.740741,3187286
389.002,357.933,1.48148,3187273
389.32,344.876,2.22222,3187259
391.266,376.451,0.740741,3187291
396.161,381.346,0.740741,3187292
396.882,382.067,0.740741,3187293
397.69,382.876,0.740741,3187294
397.721,352.601,2.22222,3187270
403.351,388.536,0.740741,3187297
405.878,391.063,0.740741,3187298
409.293,364.849,2.22222,3187278
409.499,394.684,0.740741,3187300
411.637,396.822,0.740741,3187302
412.594,397.78,0.740741,3187303
414.402,399.587,0.740741,3187304
414.892,400.077,0.740741,3187305
415.285,400.47,0.740741,3187306
415.542,400.727,0.740741,3187307
416.054,401.24,0.740741,3187309
416.931,401.812,0.740741,3187310
418.924,374.48,2.22222,3187287
419.36,374.916,2.22222,3187288
419.631,375.186,2.22222,3187289
420.693,403.846,0.740741,3187313
420.873,376.429,2.22222,3187290
424.108,404.203,0.740741,3187315
425.903,405.614,0.740741,3187317
426.451,407.056,0.740741,3187318
427.409,408.961,0.740741,3187319
429.217,412.297,0.740741,3187320
430.357,392.468,1.48148,3187299
435.316,420.501,0.740741,3187324
436.1,421.285,0.740741,3187325
439.824,425.009,0.740741,3187326
441.123,426.308,0.740741,3187328
441.529,426.714,0.740741,3187329
443.439,387.301,2.22222,3187295
443.658,428.843,0.740741,3187331
443.813,428.998,0.740741,3187332
444.732,387.685,2.22222,3187296
445.48,396.274,2.22222,3187301
446.36,401.036,2.22222,3187308
447.979,403.534,2.22222,3187311
448.027,403.582,2.22222,3187312
449.137,416.254,1.48148,3187321
449.976,435.161,0.740741,3187335
450.717,435.902,0.740741,3187336
451.945,404.098,2.22222,3187314
457.324,405.393,2.22222,3187316
457.54,442.725,0.740741,3187337
461.596,431.967,1.48148,3187333
463.952,449.137,0.740741,3187338
466.296,451.481,0.740741,3187339
468.681,453.866,0.740741,3187341
469.453,419.678,2.22222,3187322
469.767,420.052,2.22222,3187323
470.752,425.323,2.22222,3187327
471.735,456.921,0.740741,3187343
471.92,427.476,2.22222,3187330
472.431,457.617,0.740741,3187344
473.974,459.16,0.740741,3187346
474.318,459.503,0.740741,3187347
474.656,459.841,0.740741,3187348
476.351,461.536,0.740741,3187349
477.07,432.626,2.22222,3187334
477.904,463.089,0.740741,3187350
478.195,463.38,0.740741,3187351
480.759,465.944,0.740741,3187352
481.742,466.927,0.740741,3187353
482.993,468.178,0.740741,3187354
486.992,472.177,0.740741,3187355
488.349,473.534,0.740741,3187357
491.204,476.389,0.740741,3187358
494.599,479.784,0.740741,3187360
494.992,480.177,0.740741,3187361
496.778,452.333,2.22222,3187340
499.088,484.274,0.740741,3187362
499.933,455.488,2.22222,3187342
500.298,485.483,0.740741,3187364
501.827,487.012,0.740741,3187366
502.638,487.823,0.740741,3187367
503.265,458.821,2.22222,3187345
503.337,488.522,0.740741,3187368
509.393,494.578,0.740741,3187370
509.476,494.662,0.740741,3187371
511.087,496.272,0.740741,3187372
517.487,473.043,2.22222,3187356
519.832,505.017,0.740741,3187374
520.881,506.066,0.740741,3187375
521.142,506.327,0.740741,3187376
522.229,477.785,2.22222,3187359
526.657,511.842,0.740741,3187378
528.986,514.171,0.740741,3187380
529.526,485.082,2.22222,3187363
529.877,515.062,0.740741,3187381
531.44,486.996,2.22222,3187365
533.844,489.4,2.22222,3187369
534.253,519.438,0.740741,3187382
534.945,520.13,0.740741,3187383
537.359,522.544,0.740741,3187386
537.455,522.641,0.740741,3187387
541.46,526.645,0.740741,3187388
542.81,527.995,0.740741,3187389
545.308,530.493,0.740741,3187390
545.886,531.071,0.740741,3187391
548.356,503.912,2.22222,3187373
549.699,534.884,0.740741,3187393
550.932,536.117,0.740741,3187394
551.093,536.278,0.740741,3187395
551.241,536.426,0.740741,3187396
551.691,536.876,0.740741,3187397
555.539,511.095,2.22222,3187377
556.509,541.694,0.740741,3187398
557.559,542.744,0.740741,3187399
557.912,513.468,2.22222,3187379
559.951,545.136,0.740741,3187400
560.461,545.647,0.740741,3187401
560.947,546.133,0.740741,3187402
562.777,547.963,0.740741,3187403
563.182,548.367,0.740741,3187404
566.884,522.44,2.22222,3187384
566.891,522.447,2.22222,3187385
569.799,554.984,0.740741,3187405
572.526,557.711,0.740741,3187407
574.422,559.607,0.740741,3187409
575.86,531.416,2.22222,3187392
578.939,564.124,0.740741,3187410
579.027,564.212,0.740741,3187411
579.835,565.02,0.740741,3187412
581.426,566.611,0.740741,3187413
585.663,570.848,0.740741,3187416
587.024,572.209,0.740741,3187417
587.412,572.597,0.740741,3187418
588.649,573.834,0.740741,3187419
589.345,574.53,0.740741,3187420
591.435,576.62,0.740741,3187421
591.687,576.872,0.740741,3187422
597.503,582.688,0.740741,3187423
601.795,557.351,2.22222,3187406
603.381,558.936,2.22222,3187408
604.267,589.452,0.740741,3187427
606.735,591.92,0.740741,3187428
608.437,593.622,0.740741,3187429
610.838,596.023,0.740741,3187431
611.751,567.306,2.22222,3187414
612.539,568.094,2.22222,3187415
614.484,599.669,0.740741,3187433
614.792,599.977,0.740741,3187434
615.516,600.701,0.740741,3187435
615.727,600.912,0.740741,3187436
615.862,601.047,0.740741,3187437
623.49,608.675,0.740741,3187438
629.046,584.602,2.22222,3187424
629.148,614.333,0.740741,3187440
630.308,585.864,2.22222,3187425
632.485,588.041,2.22222,3187426
633.761,618.946,0.740741,3187441
634.64,619.825,0.740741,3187442
635.123,620.309,0.740741,3187443
635.607,620.792,0.740741,3187444
637.032,622.217,0.740741,3187446
639.426,624.612,0.740741,3187447
639.567,595.123,2.22222,3187430
639.887,610.257,1.48148,3187439
640.729,625.914,0.740741,3187448
643.045,598.6,2.22222,3187432
646.873,632.058,0.740741,3187450
647.048,632.233,0.740741,3187451
647.513,632.698,0.740741,3187452
650.401,635.587,0.740741,3187455
651.531,636.716,0.740741,3187456
651.801,636.987,0.740741,3187457
652.079,637.264,0.740741,3187458
657.183,642.368,0.740741,3187461
658.212,643.398,0.740741,3187462
660.147,645.332,0.740741,3187463
660.623,645.808,0.740741,3187464
661.225,646.411,0.740741,3187465
662.333,647.518,0.740741,3187466
664.052,649.237,0.740741,3187467
664.969,650.154,0.740741,3187468
665.087,650.272,0.740741,3187469
666.076,651.262,0.740741,3187471
666.206,621.761,2.22222,3187445
667.264,652.449,0.740741,3187472
667.977,653.162,0.740741,3187474
669.737,654.922,0.740741,3187475
670.182,655.368,0.740741,3187476
673.095,628.651,2.22222,3187449
673.747,658.932,0.740741,3187478
674.962,658.962,0.740741,3187479
676.361,641.902,1.48148,3187460
676.91,662.095,0.740741,3187480
678.784,663.97,0.740741,3187481
678.977,633.494,2.22222,3187453
679.855,665.041,0.740741,3187482
681.099,634.839,2.22222,3187454
682.306,652.676,1.48148,3187473
683.074,668.259,0.740741,3187486
685.001,670.186,0.740741,3187487
688.225,638.799,2.22222,3187459
692.502,677.687,0.740741,3187488
694.786,650.342,2.22222,3187470
695.247,665.617,1.48148,3187483
695.743,680.928,0.740741,3187490
697.375,682.561,0.740741,3187491
699.938,685.123,0.740741,3187493
700.123,655.678,2.22222,3187477
706.801,691.986,0.740741,3187495
708.069,693.254,0.740741,3187497
709,694.185,0.740741,3187499
710.097,695.282,0.740741,3187500
710.633,695.818,0.740741,3187501
711.251,666.807,2.22222,3187484
712.217,697.402,0.740741,3187502
712.657,668.212,2.22222,3187485
714.408,699.593,0.740741,3187503
715.159,700.344,0.740741,3187505
717.248,702.433,0.740741,3187507
717.476,702.661,0.740741,3187508
718.646,703.831,0.740741,3187510
720.791,705.976,0.740741,3187511
722.23,677.786,2.22222,3187489
723.47,692.733,1.48148,3187496
723.63,708.815,0.740741,3187512
723.91,709.095,0.740741,3187513
724.326,709.511,0.740741,3187514
728.534,713.719,0.740741,3187518
729.235,699.605,1.48148,3187504
730.908,716.093,0.740741,3187519
731.275,684.868,2.22222,3187492
732.268,717.453,0.740741,3187520
734.892,720.077,0.740741,3187521
737.178,690.153,2.22222,3187494
738.919,724.105,0.740741,3187522
739.752,724.937,0.740741,3187523
740.544,725.729,0.740741,3187524
740.548,725.734,0.740741,3187525
740.833,711.203,1.48148,3187515
741.549,693.933,2.22222,3187498
742.809,713.18,1.48148,3187517
746.239,701.794,2.22222,3187506
747.214,732.399,0.740741,3187526
747.299,702.855,2.22222,3187509
750.039,735.224,0.740741,3187527
753.922,739.107,0.740741,3187528
755.95,711.505,2.22222,3187516
760.545,745.73,0.740741,3187530
760.576,745.761,0.740741,3187531
764.802,749.987,0.740741,3187532
767.166,752.351,0.740741,3187533
770.279,755.465,0.740741,3187535
772.192,757.377,0.740741,3187537
772.941,758.126,0.740741,3187538
775.877,761.062,0.740741,3187539
781.247,766.432,0.740741,3187541
782.896,768.081,0.740741,3187542
785.458,770.643,0.740741,3187544
789.37,774.555,0.740741,3187545
790.155,745.711,2.22222,3187529
793.813,778.998,0.740741,3187547
795.833,781.018,0.740741,3187548
797.284,752.84,2.22222,3187534
799.973,755.529,2.22222,3187536
806.538,762.094,2.22222,3187540
810.972,796.157,0.740741,3187550
813.082,798.267,0.740741,3187552
814.202,769.758,2.22222,3187543
814.403,799.588,0.740741,3187553
816.341,801.526,0.740741,3187554
818.001,788.371,1.48148,3187549
819.564,775.12,2.22222,3187546
819.773,804.959,0.740741,3187555
822.258,807.443,0.740741,3187556
822.764,807.949,0.740741,3187557
823.515,808.7,0.740741,3187558
823.996,809.182,0.740741,3187559
830.012,815.197,0.740741,3187560
831.606,816.791,0.740741,3187562
834.101,819.286,0.740741,3187563
834.271,819.456,0.740741,3187564
836.449,821.634,0.740741,3187566
838.82,824.005,0.740741,3187567
839.595,824.781,0.740741,3187568
840.156,825.341,0.740741,3187569
841.371,826.557,0.740741,3187570
841.781,797.337,2.22222,3187551
842.68,827.865,0.740741,3187573
844.377,829.562,0.740741,3187574
851.313,836.498,0.740741,3187576
857.01,827.38,1.48148,3187572
857.633,842.818,0.740741,3187578
860.257,845.442,0.740741,3187579
860.331,815.887,2.22222,3187561
861.405,846.59,0.740741,3187580
862.42,847.606,0.740741,3187581
865.129,820.685,2.22222,3187565
867.535,852.721,0.740741,3187582
868.554,853.739,0.740741,3187583
868.842,854.027,0.740741,3187584
871.338,826.894,2.22222,3187571
872.334,857.52,0.740741,3187585
875.783,860.968,0.740741,3187587
876.112,861.297,0.740741,3187588
877.17,862.355,0.740741,3187589
880.332,835.887,2.22222,3187575
884.917,840.473,2.22222,3187577
886.003,871.188,0.740741,3187590
893.236,878.421,0.740741,3187591
894.679,879.864,0.740741,3187592
895.128,880.314,0.740741,3187593
897.014,882.199,0.740741,3187594
898.606,883.791,0.740741,3187595
900.082,885.267,0.740741,3187596
901.152,886.338,0.740741,3187597
901.819,887.004,0.740741,3187598
901.858,887.044,0.740741,3187599
902.066,887.252,0.740741,3187600
902.595,887.78,0.740741,3187601
902.71,858.266,2.22222,3187586
908.398,893.584,0.740741,3187602
909.615,894.8,0.740741,3187603
915.873,901.058,0.740741,3187605
916.42,901.605,0.740741,3187606
918.213,903.398,0.740741,3187608
919.246,904.431,0.740741,3187610
919.502,904.687,0.740741,3187611
923.168,908.354,0.740741,3187612
928.194,913.379,0.740741,3187613
929.506,914.691,0.740741,3187615
931.369,916.554,0.740741,3187616
935.574,920.759,0.740741,3187619
936.607,921.792,0.740741,3187620
941.863,897.418,2.22222,3187604
946.284,931.469,0.740741,3187622
946.61,902.166,2.22222,3187607
948.112,918.482,1.48148,3187617
948.211,903.767,2.22222,3187609
948.972,919.342,1.48148,3187618
951.104,936.29,0.740741,3187624
953.106,938.291,0.740741,3187625
956.107,941.292,0.740741,3187627
956.354,941.539,0.740741,3187628
957.759,942.944,0.740741,3187629
957.761,942.946,0.740741,3187630
958.336,943.521,0.740741,3187631
958.706,914.262,2.22222,3187614
959.634,944.82,0.740741,3187632
960.523,945.708,0.740741,3187633
961.88,932.251,1.48148,3187623
962.609,947.794,0.740741,3187634
969.497,939.867,1.48148,3187626
970.668,955.853,0.740741,3187637
972.357,957.542,0.740741,3187638
974.644,959.829,0.740741,3187639
975.117,960.302,0.740741,3187640
975.345,930.901,2.22222,3187621
977.01,962.195,0.740741,3187641
977.179,962.364,0.740741,3187642
978.988,964.174,0.740741,3187643
980.785,965.97,0.740741,3187644
984.782,969.967,0.740741,3187645
987.866,973.051,0.740741,3187646
988.879,974.064,0.740741,3187647
991.738,976.924,0.740741,3187648
993.194,978.379,0.740741,3187649
994.426,979.611,0.740741,3187650
995.153,980.338,0.740741,3187651
995.742,951.298,2.22222,3187635
997.255,982.441,0.740741,3187652
998.77,954.326,2.22222,3187636
1001.05,986.239,0.740741,3187655
1005.51,990.695,0.740741,3187656
1006.14,991.33,0.740741,3187657
1006.23,991.415,0.740741,3187658
1007.9,993.087,0.740741,3187659
1010.82,996.009,0.740741,3187660
1013.04,998.225,0.740741,3187662
1015.04,1000.22,0.740741,3187663
1016.67,1001.85,0.740741,3187664
1021.96,1007.15,0.740741,3187666
1022.33,1007.51,0.740741,3187667
1022.56,1007.75,0.740741,3187668
1025.32,1010.5,0.740741,3187670
1025.48,1010.66,0.740741,3187671
1028.21,983.77,2.22222,3187653
1029.04,984.592,2.22222,3187654
1030.37,1015.56,0.740741,3187672
1031.32,1016.51,0.740741,3187673
1031.98,1017.17,0.740741,3187674
1032.25,1017.44,0.740741,3187675
1037.81,1008.18,1.48148,3187669
1040.74,996.293,2.22222,3187661
1043.75,1028.94,0.740741,3187680
1047.01,1032.2,0.740741,3187681
1047.88,1033.07,0.740741,3187682
1048.01,1033.2,0.740741,3187683
1048.8,1033.98,0.740741,3187684
1049.24,1034.43,0.740741,3187685
1049.61,1005.17,2.22222,3187665
1049.81,1020.18,1.48148,3187676
1051.21,1036.39,0.740741,3187687
1052.06,1037.25,0.740741,3187688
1053.99,1039.17,0.740741,3187689
1056.03,1041.21,0.740741,3187691
1057.79,1028.16,1.48148,3187678
1058.37,1043.55,0.740741,3187692
1061.27,1046.46,0.740741,3187693
1062.17,1047.36,0.740741,3187694
1064.23,1049.42,0.740741,3187695
1065.1,1050.28,0.740741,3187696
1066.26,1051.45,0.740741,3187697
1067.05,1052.24,0.740741,3187698
1068.78,1024.33,2.22222,3187677
1070.56,1040.93,1.48148,3187690
1072.25,1057.43,0.740741,3187702
1072.95,1028.5,2.22222,3187679
1074.08,1059.27,0.740741,3187704
1074.53,1059.72,0.740741,3187705
1077.95,1063.14,0.740741,3187707
1079.63,1035.19,2.22222,3187686
1081.23,1066.42,0.740741,3187708
1084.72,1069.9,0.740741,3187711
1085.45,1055.82,1.48148,3187700
1088.9,1074.09,0.740741,3187713
1090.96,1076.15,0.740741,3187715
1095.1,1080.29,0.740741,3187717
1096.99,1082.17,0.740741,3187719
1098.11,1083.3,0.740741,3187720
1098.47,1083.65,0.740741,3187721
1099.11,1084.3,0.740741,3187722
1099.36,1084.54,0.740741,3187723
1099.76,1055.31,2.22222,3187699
1101.72,1086.9,0.740741,3187724
1101.81,1057.37,2.22222,3187701
1102.68,1058.23,2.22222,3187703
1103.5,1088.69,0.740741,3187725
1104.03,1089.21,0.740741,3187726
1105.96,1091.15,0.740741,3187727
1106.54,1091.72,0.740741,3187729
1106.73,1062.29,2.22222,3187706
1108.51,1092.05,0.740741,3187730
1109.91,1093.62,0.740741,3187731
1111.99,1067.54,2.22222,3187709
1112.51,1097.69,0.740741,3187732
1112.93,1098.11,0.740741,3187733
1113.76,1069.32,2.22222,3187710
1114.62,1099.81,0.740741,3187734
1115.1,1100.28,0.740741,3187735
1115.73,1100.91,0.740741,3187736
1117.91,1070,2.22222,3187712
1119.33,1104.51,0.740741,3187737
1119.88,1105.07,0.740741,3187738
1120.32,1105.5,0.740741,3187739
1121.61,1106.79,0.740741,3187740
1125.59,1110.77,0.740741,3187741
1125.6,1074.86,2.22222,3187714
1125.9,1111.08,0.740741,3187742
1126.03,1111.22,0.740741,3187743
1127.31,1112.49,0.740741,3187745
1128.56,1113.75,0.740741,3187746
1128.93,1114.12,0.740741,3187747
1129.36,1114.54,0.740741,3187748
1129.54,1078.88,2.22222,3187716
1130.51,1080.38,2.22222,3187718
1135.92,1091.47,2.22222,3187728
1136.3,1121.48,0.740741,3187749
1138.86,1124.05,0.740741,3187750
1139.63,1124.82,0.740741,3187751
1139.97,1125.15,0.740741,3187752
1141.36,1111.73,1.48148,3187744
1141.55,1126.73,0.740741,3187753
1141.8,1126.98,0.740741,3187754
1146.55,1131.73,0.740741,3187755
1147.32,1132.5,0.740741,3187756
1147.76,1132.95,0.740741,3187757
1149.03,1134.21,0.740741,3187758
1154.66,1139.84,0.740741,3187760
1159.46,1144.65,0.740741,3187761
1161.42,1146.61,0.740741,3187762
1161.87,1147.06,0.740741,3187763
1163.52,1148.71,0.740741,3187764
1166.72,1151.9,0.740741,3187767
1167.75,1138.12,1.48148,3187759
1169.62,1154.8,0.740741,3187768
1171.76,1156.95,0.740741,3187769
1172.33,1157.51,0.740741,3187771
1176.56,1161.75,0.740741,3187772
1176.76,1161.95,0.740741,3187773
1177.22,1162.41,0.740741,3187774
1177.51,1162.69,0.740741,3187775
1180.59,1165.77,0.740741,3187776
1183.09,1168.27,0.740741,3187778
1186.3,1171.49,0.740741,3187780
1187.17,1172.35,0.740741,3187781
1187.53,1172.71,0.740741,3187782
1190.15,1175.34,0.740741,3187784
1190.48,1175.67,0.740741,3187785
1191.84,1177.02,0.740741,3187786
1193.12,1178.31,0.740741,3187787
1193.83,1149.38,2.22222,3187765
1195.88,1151.44,2.22222,3187766
1196.47,1166.84,1.48148,3187777
1198.08,1183.26,0.740741,3187789
1198.2,1183.39,0.740741,3187790
1201.84,1157.39,2.22222,3187770
1207.01,1192.19,0.740741,3187791
1208.15,1193.34,0.740741,3187792
1214.2,1199.38,0.740741,3187795
1214.68,1170.24,2.22222,3187779
1219.72,1175.27,2.22222,3187783
1223.2,1208.38,0.740741,3187797
1223.25,1178.81,2.22222,3187788
1224.63,1209.81,0.740741,3187798
1226.71,1211.89,0.740741,3187800
1227.28,1212.46,0.740741,3187801
1228.46,1213.65,0.740741,3187802
1230.42,1215.61,0.740741,3187803
1235.55,1220.74,0.740741,3187804
1237.22,1207.59,1.48148,3187796
1237.87,1193.43,2.22222,3187793
1238.38,1223.57,0.740741,3187806
1238.38,1223.57,0.740741,3187807
1241.4,1226.58,0.740741,3187808
1241.92,1227.1,0.740741,3187809
1242.14,1197.7,2.22222,3187794
1242.82,1228.01,0.740741,3187810
1243.98,1229.16,0.740741,3187811
1245.52,1230.7,0.740741,3187812
1246.47,1231.65,0.740741,3187813
1246.84,1232.03,0.740741,3187814
1247.45,1232.63,0.740741,3187816
1251.2,1221.57,1.48148,3187805
1251.6,1236.79,0.740741,3187817
1252.31,1237.49,0.740741,3187818
1253.26,1238.45,0.740741,3187819
1254.71,1210.27,2.22222,3187799
1256.54,1241.72,0.740741,3187820
1258.6,1243.79,0.740741,3187821
1260.49,1245.67,0.740741,3187822
1269.9,1255.08,0.740741,3187823
1270.64,1255.83,0.740741,3187824
1271.04,1256.22,0.740741,3187825
1273.7,1258.88,0.740741,3187826
1276.5,1232.06,2.22222,3187815
1277.61,1262.79,0.740741,3187828
1280,1265.18,0.740741,3187830
1281.52,1266.7,0.740741,3187831
1283.29,1268.48,0.740741,3187833
1290.68,1275.86,0.740741,3187834
1292.66,1263.03,1.48148,3187829
1294.37,1279.56,0.740741,3187835
1298.05,1283.24,0.740741,3187836
1299.51,1284.7,0.740741,3187837
1302.33,1287.52,0.740741,3187838
1304,1289.18,0.740741,3187839
1304.32,1289.51,0.740741,3187840
1306.71,1291.89,0.740741,3187841
