FinishTime,ArrivalTime,ServiceTime,ID
15.0455,0.230705,0.740741,16784809
18.6278,3.81298,0.740741,16784810
19.899,5.08416,0.740741,16784811
21.5597,6.74488,0.740741,16784812
21.6967,6.88192,0.740741,16784813
23.2809,8.46604,0.740741,16784814
26.098,11.2832,0.740741,16784816
30.5859,15.7711,0.740741,16784817
31.7876,16.9728,0.740741,16784818
32.8311,18.0163,0.740741,16784819
33.261,18.4462,0.740741,16784820
33.5462,18.7314,0.740741,16784821
33.9081,19.0933,0.740741,16784823
34.0933,19.2784,0.740741,16784825
34.1868,19.372,0.740741,16784826
35.3317,20.5169,0.740741,16784827
36.612,21.7972,0.740741,16784829
37.9335,23.1187,0.740741,16784831
39.2814,24.4666,0.740741,16784832
43.0391,28.2243,0.740741,16784834
43.9191,29.1042,0.740741,16784835
45.4007,30.1914,0.740741,16784836
46.6024,30.4947,0.740741,16784837
47.6459,30.8241,0.740741,16784838
48.7229,33.4769,0.740741,16784841
48.7625,19.1329,1.48148,16784824
48.9081,33.5875,0.740741,16784842
49.0016,33.6975,0.740741,16784843
50.1465,33.8691,0.740741,16784844
51.4268,34.356,0.740741,16784845
53.7919,9.34748,2.22222,16784815
54.0962,36.7568,0.740741,16784847
57.8539,37.6266,0.740741,16784848
58.7339,37.9776,0.740741,16784849
60.2156,39.4525,0.740741,16784850
61.4172,42.6536,0.740741,16784851
62.4608,42.9156,0.740741,16784852
63.3082,18.8637,2.22222,16784822
63.5378,43.3823,0.740741,16784853
63.5773,44.8008,0.740741,16784854
63.7229,47.667,0.740741,16784855
63.8165,47.6953,0.740741,16784856
64.9613,48.9266,0.740741,16784857
65.6033,21.1589,2.22222,16784828
66.2417,49.382,0.740741,16784858
66.4019,21.9575,2.22222,16784830
68.6067,51.8231,0.740741,16784859
68.9111,53.0895,0.740741,16784860
69.3315,24.8871,2.22222,16784833
72.6687,56.3493,0.740741,16784861
73.5487,56.3552,0.740741,16784862
75.0304,58.8295,0.740741,16784863
77.2756,62.1427,0.740741,16784865
77.7055,31.0853,2.22222,16784839
77.9907,32.2946,2.22222,16784840
78.123,63.1091,0.740741,16784866
80.3108,65.4959,0.740741,16784869
80.8054,65.9906,0.740741,16784870
81.0606,66.2458,0.740741,16784871
81.6466,66.8318,0.740741,16784872
82.378,35.4909,2.22222,16784846
82.4147,67.5999,0.740741,16784873
85.6452,70.8304,0.740741,16784874
86.948,72.1332,0.740741,16784875
88.0143,73.1995,0.740741,16784876
88.3699,73.555,0.740741,16784877
89.3571,74.5423,0.740741,16784878
89.8982,75.0834,0.740741,16784879
90.6115,75.7966,0.740741,16784880
91.0468,60.5913,1.48148,16784864
92.0904,76.7007,0.740741,16784881
92.5203,76.7123,0.740741,16784882
93.1827,63.5531,1.48148,16784867
94.9628,80.148,0.740741,16784884
95.4561,80.6413,0.740741,16784885
100.865,86.0503,0.740741,16784887
100.891,86.0766,0.740741,16784888
102.992,88.1776,0.740741,16784889
103.483,88.6681,0.740741,16784892
105.669,90.854,0.740741,16784894
108.535,64.0902,2.22222,16784868
108.961,94.1467,0.740741,16784895
111.858,97.0436,0.740741,16784896
113.504,98.6893,0.740741,16784897
114.293,99.4782,0.740741,16784898
114.479,99.6645,0.740741,16784899
114.701,99.8858,0.740741,16784900
115.12,85.4903,1.48148,16784886
116.179,101.364,0.740741,16784901
116.967,102.152,0.740741,16784902
117.171,102.356,0.740741,16784903
117.372,102.557,0.740741,16784904
117.819,88.1895,1.48148,16784890
117.989,103.175,0.740741,16784905
119.864,105.049,0.740741,16784907
120.484,105.184,0.740741,16784908
122.435,77.9571,2.22222,16784883
123.776,108.123,0.740741,16784910
129.652,114.837,0.740741,16784913
130.09,115.275,0.740741,16784914
131.024,116.21,0.740741,16784916
132.65,88.2057,2.22222,16784891
133.403,103.773,1.48148,16784906
133.574,118.759,0.740741,16784918
134.978,90.5335,2.22222,16784893
136.529,121.714,0.740741,16784919
139.258,124.443,0.740741,16784920
141.488,110.215,1.48148,16784911
142.602,127.787,0.740741,16784922
142.651,127.836,0.740741,16784923
143.593,128.779,0.740741,16784924
145.021,130.206,0.740741,16784925
145.226,115.596,1.48148,16784915
147.39,117.76,1.48148,16784917
151.349,136.534,0.740741,16784927
151.672,136.857,0.740741,16784928
152.313,137.498,0.740741,16784929
152.979,105.235,2.22222,16784909
154.459,139.644,0.740741,16784930
155.675,140.86,0.740741,16784932
156.116,141.302,0.740741,16784933
157.555,142.74,0.740741,16784934
157.86,143.045,0.740741,16784935
158.213,113.769,2.22222,16784912
158.957,144.142,0.740741,16784936
159.182,144.368,0.740741,16784937
159.539,144.724,0.740741,16784938
160.1,145.285,0.740741,16784939
161.455,146.641,0.740741,16784940
161.846,147.031,0.740741,16784941
162.306,147.491,0.740741,16784942
166.164,147.525,0.740741,16784943
167.128,147.978,0.740741,16784945
167.794,148.338,0.740741,16784946
169.274,149.806,0.740741,16784947
170.108,125.663,2.22222,16784921
170.489,155.212,0.740741,16784948
171.865,157.05,0.740741,16784949
174.263,159.448,0.740741,16784950
174.785,159.97,0.740741,16784951
175.248,160.434,0.740741,16784952
176.99,162.175,0.740741,16784953
177.346,132.902,2.22222,16784926
178.659,163.844,0.740741,16784954
178.799,163.984,0.740741,16784955
179.098,164.283,0.740741,16784956
182.117,167.302,0.740741,16784958
184.459,140.014,2.22222,16784931
187.747,172.932,0.740741,16784959
191.981,177.166,0.740741,16784961
