FinishTime,ArrivalTime,ServiceTime,ID
2.25892,0.0367004,0.740741,22253774
3.03262,0.810393,0.740741,22253776
4.48114,1.37161,0.740741,22253777
5.25484,1.76811,0.740741,22253778
7.29297,0.626302,2.22222,22253775
7.47706,3.09261,0.740741,22253780
9.51519,3.43233,0.740741,22253781
9.69928,4.66793,0.740741,22253782
11.1478,3.08909,2.22222,22253779
11.7374,4.79824,0.740741,22253783
11.9215,6.36079,0.740741,22253784
14.1437,8.89492,0.740741,22253787
16.3659,9.69081,0.740741,22253788
17.8145,7.01167,2.22222,22253785
18.4041,7.65407,2.22222,22253786
18.5882,11.0001,0.740741,22253789
20.0367,11.3345,0.740741,22253790
20.6263,11.4651,0.740741,22253791
20.8104,12.2781,0.740741,22253792
22.2589,12.3206,0.740741,22253793
22.8485,12.6737,0.740741,22253794
24.4811,14.6661,0.740741,22253796
26.7034,16.8279,0.740741,22253798
27.4771,14.5039,2.22222,22253795
28.9256,26.6235,0.740741,22253799
29.5152,14.937,2.22222,22253797
30.1249,27.9027,0.740741,22253800
31.1478,28.002,0.740741,22253801
31.7374,28.96,0.740741,22253802
32.3471,28.9759,0.740741,22253803
33.37,30.0362,0.740741,22253804
33.9596,30.2993,0.740741,22253805
34.5694,30.5148,0.740741,22253806
35.5923,30.7164,0.740741,22253807
36.1819,32.05,0.740741,22253808
36.7916,32.7508,0.740741,22253809
37.8145,32.9636,0.740741,22253810
38.4041,34.8005,0.740741,22253811
40.5482,38.326,0.740741,22253812
40.869,38.6468,0.740741,22253814
43.2395,41.0173,0.740741,22253815
43.6775,41.4552,0.740741,22253816
45.1298,38.4631,2.22222,22253813
45.4617,42.1143,0.740741,22253817
48.1219,42.3208,1.48148,22253818
49.5742,42.9681,1.48148,22253819
50.3441,44.4112,0.740741,22253821
52.1284,44.2895,2.22222,22253820
52.5664,47.3978,0.740741,22253823
54.0187,45.8492,1.48148,22253822
54.3506,47.8154,0.740741,22253824
54.7886,48.3777,0.740741,22253825
56.2409,49.5787,0.740741,22253826
57.0108,50.462,0.740741,22253828
59.233,55.4351,0.740741,22253830
61.0173,50.2581,2.22222,22253827
61.4552,55.6338,0.740741,22253831
62.9076,54.2812,2.22222,22253829
63.2395,56.4862,0.740741,22253832
63.6775,56.809,0.740741,22253833
65.1298,57.5588,0.740741,22253834
65.4617,58.3398,0.740741,22253835
65.8997,59.2351,0.740741,22253836
67.352,60.5375,0.740741,22253837
67.6839,61.3107,0.740741,22253838
68.1219,61.3852,0.740741,22253839
69.5742,62.1494,0.740741,22253840
70.3441,63.1964,0.740741,22253842
71.7965,63.5231,0.740741,22253843
74.0187,67.1233,0.740741,22253845
74.3506,62.7171,2.22222,22253841
74.7886,64.6424,1.48148,22253844
76.5728,67.8121,0.740741,22253847
77.0108,69.078,0.740741,22253848
78.7951,69.4103,0.740741,22253849
79.233,70.2903,0.740741,22253850
80.6853,67.7002,2.22222,22253846
81.4552,71.6191,0.740741,22253852
83.6775,75.2195,0.740741,22253854
85.4617,70.9833,2.22222,22253851
85.8997,77.6236,0.740741,22253855
87.352,72.4241,2.22222,22253853
88.1219,80.0759,0.740741,22253857
90.3441,84.0579,0.740741,22253859
91.7965,83.578,1.48148,22253858
92.1284,79.9027,2.22222,22253856
92.5664,84.4585,0.740741,22253860
94.0187,86.8615,0.740741,22253861
94.3506,87.8908,0.740741,22253862
94.7886,88.0118,0.740741,22253863
96.2409,88.7542,0.740741,22253864
96.5728,89.6454,0.740741,22253865
97.0108,91.4792,0.740741,22253866
98.4631,93.2574,0.740741,22253867
99.233,94.8037,0.740741,22253869
100.685,97.2136,0.740741,22253870
101.017,94.1331,1.48148,22253868
104.213,101.991,0.740741,22253872
105.9,97.5254,2.22222,22253871
108.122,103.771,0.740741,22253875
109.016,102.35,2.22222,22253873
110.344,104.072,0.740741,22253876
110.88,103.673,2.22222,22253874
111.239,104.889,0.740741,22253877
112.566,106.453,0.740741,22253878
113.102,107.985,0.740741,22253879
113.461,109.651,0.740741,22253880
115.325,109.733,0.740741,22253882
115.683,110.022,0.740741,22253883
117.547,110.031,0.740741,22253884
117.905,111.06,0.740741,22253885
119.233,109.683,2.22222,22253881
119.769,111.648,0.740741,22253886
120.128,112.807,0.740741,22253887
121.455,114.315,0.740741,22253888
121.991,115.902,0.740741,22253889
123.677,118.898,0.740741,22253891
124.213,118.946,0.740741,22253892
124.572,118.608,1.48148,22253890
