FinishTime,ArrivalTime,ServiceTime,ID
16.6849,1.8701,0.740741,1277675
17.8042,2.98938,0.740741,1277676
19.9297,5.11484,0.740741,1277677
23.1511,8.33628,0.740741,1277678
24.1166,9.3018,0.740741,1277679
24.4856,9.6708,0.740741,1277680
24.6886,9.87377,0.740741,1277681
26.225,11.4102,0.740741,1277682
30.391,15.5762,0.740741,1277684
35.9126,21.0978,0.740741,1277685
40.5516,25.7368,0.740741,1277686
40.5604,25.7455,0.740741,1277687
41.6998,26.8849,0.740741,1277688
43.8509,29.0361,0.740741,1277690
44.3989,29.5841,0.740741,1277691
47.4901,32.6753,0.740741,1277692
47.8833,33.0685,0.740741,1277693
48.3591,33.5443,0.740741,1277694
51.7219,36.907,0.740741,1277695
53.7024,38.8876,0.740741,1277696
58.3891,13.9446,2.22222,1277683
59.3808,44.566,0.740741,1277699
60.0413,45.2265,0.740741,1277700
60.5936,45.7788,0.740741,1277701
63.5125,48.6977,0.740741,1277702
65.0096,50.1948,0.740741,1277703
68.8998,54.085,0.740741,1277705
70.8851,56.0702,0.740741,1277706
71.0727,56.2579,0.740741,1277707
72.1474,27.703,2.22222,1277689
72.9229,43.2932,1.48148,1277698
73.5223,58.7075,0.740741,1277708
73.6232,58.8084,0.740741,1277709
73.6778,58.863,0.740741,1277710
79.788,64.9732,0.740741,1277713
83.946,69.1312,0.740741,1277714
84.9018,70.087,0.740741,1277715
85.8843,71.0695,0.740741,1277716
86.0533,41.6089,2.22222,1277697
87.1749,72.3601,0.740741,1277717
90.3746,75.5598,0.740741,1277718
95.028,50.5836,2.22222,1277704
95.7534,80.9386,0.740741,1277720
97.801,82.9862,0.740741,1277721
100.179,85.3643,0.740741,1277722
100.771,85.9563,0.740741,1277723
102.304,87.4891,0.740741,1277724
105.307,90.4924,0.740741,1277726
107.039,62.5942,2.22222,1277711
107.264,62.8193,2.22222,1277712
109.901,95.0866,0.740741,1277727
109.997,95.1822,0.740741,1277728
110.798,95.9832,0.740741,1277729
111.987,97.172,0.740741,1277730
114.831,100.016,0.740741,1277731
115.676,100.862,0.740741,1277732
116.098,101.284,0.740741,1277733
121.405,76.9605,2.22222,1277719
123.17,108.355,0.740741,1277735
125.606,110.791,0.740741,1277736
125.937,111.123,0.740741,1277737
130.984,116.169,0.740741,1277738
132.766,88.3218,2.22222,1277725
133.361,118.547,0.740741,1277739
134.383,119.568,0.740741,1277740
138.244,123.43,0.740741,1277741
139.854,125.039,0.740741,1277742
140.275,125.461,0.740741,1277743
142.388,127.573,0.740741,1277745
149.433,104.988,2.22222,1277734
149.975,135.16,0.740741,1277746
150.267,135.452,0.740741,1277747
155.709,140.894,0.740741,1277748
164.674,149.86,0.740741,1277751
167.991,153.176,0.740741,1277752
169.199,154.384,0.740741,1277753
171.008,126.564,2.22222,1277744
172.977,143.347,1.48148,1277749
174.368,159.553,0.740741,1277754
175.913,161.099,0.740741,1277755
176.999,162.184,0.740741,1277756
178.236,163.421,0.740741,1277757
178.652,149.022,1.48148,1277750
184.296,169.481,0.740741,1277759
184.522,169.707,0.740741,1277760
185.67,170.855,0.740741,1277761
187.335,172.52,0.740741,1277763
190.068,175.253,0.740741,1277764
194.703,179.889,0.740741,1277766
197.136,167.507,1.48148,1277758
198.769,183.954,0.740741,1277767
198.776,183.961,0.740741,1277768
202.981,188.167,0.740741,1277769
210.426,195.611,0.740741,1277772
212.136,197.321,0.740741,1277774
215.154,200.34,0.740741,1277777
216.727,172.283,2.22222,1277762
217.579,202.764,0.740741,1277779
221.234,176.789,2.22222,1277765
223.516,208.701,0.740741,1277781
223.893,209.078,0.740741,1277782
225.676,196.047,1.48148,1277773
226.119,211.304,0.740741,1277783
227.788,212.974,0.740741,1277784
232.841,218.027,0.740741,1277786
234.223,189.779,2.22222,1277770
234.76,219.946,0.740741,1277787
234.841,220.026,0.740741,1277788
237.732,222.917,0.740741,1277789
238.172,193.728,2.22222,1277771
238.631,223.816,0.740741,1277790
243.674,199.229,2.22222,1277775
244.376,199.932,2.22222,1277776
246.403,201.958,2.22222,1277778
249.308,204.864,2.22222,1277780
249.853,235.038,0.740741,1277791
250.486,235.671,0.740741,1277792
252.794,237.979,0.740741,1277793
252.849,238.034,0.740741,1277794
254.283,239.468,0.740741,1277795
258.321,213.876,2.22222,1277785
263.215,248.4,0.740741,1277796
266.744,251.929,0.740741,1277797
268.959,254.144,0.740741,1277798
269.493,254.678,0.740741,1277799
269.81,254.996,0.740741,1277800
270.731,255.916,0.740741,1277801
271.035,256.22,0.740741,1277802
274.223,259.408,0.740741,1277803
275.992,261.178,0.740741,1277804
276.368,261.553,0.740741,1277805
279.092,264.278,0.740741,1277806
281.234,266.419,0.740741,1277809
281.319,266.505,0.740741,1277810
281.56,266.745,0.740741,1277811
281.868,267.054,0.740741,1277812
283.882,269.067,0.740741,1277813
284.431,269.616,0.740741,1277814
285.375,270.56,0.740741,1277815
285.656,270.841,0.740741,1277816
286.049,271.234,0.740741,1277817
286.953,272.138,0.740741,1277818
295.265,280.45,0.740741,1277821
296.028,281.213,0.740741,1277822
296.032,266.402,1.48148,1277808
301.327,286.512,0.740741,1277824
305.349,290.534,0.740741,1277825
305.528,290.713,0.740741,1277826
309.125,264.68,2.22222,1277807
311.353,296.538,0.740741,1277827
312.905,298.09,0.740741,1277828
313.878,299.063,0.740741,1277829
314.976,300.161,0.740741,1277830
318.077,273.632,2.22222,1277819
318.991,304.177,0.740741,1277832
319.566,275.121,2.22222,1277820
323.182,308.367,0.740741,1277833
327.948,313.133,0.740741,1277834
330.584,315.77,0.740741,1277836
330.707,286.263,2.22222,1277823
341.806,326.991,0.740741,1277839
342.72,327.905,0.740741,1277840
345.946,331.131,0.740741,1277841
346.26,301.815,2.22222,1277831
348.96,334.145,0.740741,1277842
354.695,339.881,0.740741,1277844
358.75,314.306,2.22222,1277835
362.317,317.872,2.22222,1277837
362.948,348.133,0.740741,1277846
363.826,349.011,0.740741,1277848
364.514,320.07,2.22222,1277838
365.319,335.69,1.48148,1277843
365.941,351.127,0.740741,1277849
372.352,357.537,0.740741,1277851
374.255,359.44,0.740741,1277852
375.691,346.062,1.48148,1277845
376.751,361.936,0.740741,1277853
378.239,363.424,0.740741,1277854
378.298,363.483,0.740741,1277855
384.998,370.183,0.740741,1277856
392.75,377.935,0.740741,1277857
393.36,348.916,2.22222,1277847
393.534,378.719,0.740741,1277858
395.11,380.295,0.740741,1277859
399.34,354.895,2.22222,1277850
400.023,385.208,0.740741,1277862
400.587,385.772,0.740741,1277863
404.812,389.997,0.740741,1277864
406.239,391.424,0.740741,1277865
408.029,393.214,0.740741,1277866
408.622,393.807,0.740741,1277867
410.431,395.616,0.740741,1277868
411.915,397.1,0.740741,1277870
426.223,396.594,1.48148,1277869
426.572,382.128,2.22222,1277860
426.945,412.13,0.740741,1277873
427.143,412.328,0.740741,1277874
428.487,384.043,2.22222,1277861
429.785,414.971,0.740741,1277875
431.407,416.593,0.740741,1277876
432.907,418.092,0.740741,1277877
437.602,422.787,0.740741,1277878
437.625,422.81,0.740741,1277879
438.257,408.628,1.48148,1277871
438.548,423.733,0.740741,1277880
439.638,424.823,0.740741,1277881
440.056,425.241,0.740741,1277882
440.214,425.399,0.740741,1277883
441.041,426.226,0.740741,1277884
444.536,429.721,0.740741,1277885
445.91,431.095,0.740741,1277886
447.386,432.571,0.740741,1277887
449.305,434.49,0.740741,1277888
449.485,434.67,0.740741,1277889
449.672,434.857,0.740741,1277890
453.667,438.852,0.740741,1277891
454.416,439.601,0.740741,1277892
455.662,440.847,0.740741,1277893
455.711,411.266,2.22222,1277872
457.347,442.532,0.740741,1277894
459.49,444.675,0.740741,1277896
463.248,448.433,0.740741,1277897
