FinishTime,ArrivalTime,ServiceTime,ID
2.59611,0.373886,0.740741,14059346
4.28389,2.06167,0.740741,14059347
5.67256,3.45034,0.740741,14059348
6.0773,3.85508,0.740741,14059349
6.50611,3.99118,0.740741,14059350
11.1925,8.97031,0.740741,14059351
12.5614,10.3392,0.740741,14059352
14.0253,11.8031,0.740741,14059354
14.7836,12.0948,0.740741,14059355
17.2223,15.0001,0.740741,14059357
17.2735,10.6068,2.22222,14059353
19.4445,16.4671,0.740741,14059358
19.6022,17.38,0.740741,14059359
20.692,13.0424,2.22222,14059356
21.6667,18.0611,0.740741,14059360
21.8244,19.1367,0.740741,14059361
27.3587,20.1664,2.22222,14059362
28.6417,21.975,2.22222,14059363
29.5809,26.7239,0.740741,14059365
30.8639,27.4693,0.740741,14059366
31.8031,28.4376,0.740741,14059367
32.9504,26.2837,2.22222,14059364
33.0861,28.7738,0.740741,14059368
37.8918,35.6696,0.740741,14059369
42.21,39.9878,0.740741,14059371
42.4767,40.2545,0.740741,14059372
44.4322,41.4297,0.740741,14059373
44.7935,42.5713,0.740741,14059374
46.0779,39.4113,2.22222,14059370
46.6544,43.3166,0.740741,14059375
47.0157,44.7687,0.740741,14059376
48.3002,45.6875,0.740741,14059377
52.8068,50.5845,0.740741,14059379
55.029,52.2436,0.740741,14059381
56.9065,50.2398,2.22222,14059378
57.9679,51.3012,2.22222,14059380
59.1287,52.8611,0.740741,14059383
59.4734,52.5894,1.48148,14059382
60.1901,55.7659,0.740741,14059384
61.3509,58.7838,0.740741,14059385
61.6957,59.0656,0.740741,14059386
62.4123,59.4307,0.740741,14059387
64.7079,62.4857,0.740741,14059389
68.0176,59.4445,2.22222,14059388
69.4376,62.7709,2.22222,14059390
70.2398,63.6088,0.740741,14059392
71.3746,63.0054,2.22222,14059391
72.462,67.5372,0.740741,14059394
74.6842,72.31,0.740741,14059396
76.1043,64.5197,2.22222,14059393
76.9065,72.3614,0.740741,14059397
78.0413,69.1456,2.22222,14059395
78.3265,72.3784,0.740741,14059398
79.1287,72.455,0.740741,14059399
80.2635,73.3836,0.740741,14059400
80.5487,73.9215,0.740741,14059401
81.3509,74.7181,0.740741,14059402
82.4857,74.7363,0.740741,14059403
82.7709,75.7754,0.740741,14059404
84.7079,77.9077,0.740741,14059406
84.9932,78.664,0.740741,14059407
86.9302,78.7375,0.740741,14059408
87.2154,80.2112,0.740741,14059409
88.0176,77.5183,2.22222,14059405
89.1524,86.1473,0.740741,14059410
89.4376,86.3285,0.740741,14059411
93.394,91.1718,0.740741,14059413
94.4717,92.2495,0.740741,14059414
94.8144,90.37,1.48148,14059412
95.6162,92.5581,0.740741,14059415
97.0367,93.746,0.740741,14059417
100.23,98.008,0.740741,14059418
101.138,92.5933,2.22222,14059416
101.225,99.0023,0.740741,14059419
102.452,99.3915,0.740741,14059420
103.47,101.248,0.740741,14059421
109.269,102.603,2.22222,14059422
110.567,108.344,0.740741,14059423
111.072,108.849,0.740741,14059424
112.276,110.054,0.740741,14059425
112.789,110.338,0.740741,14059426
114.531,112.309,0.740741,14059428
115.013,112.791,0.740741,14059429
116.753,114.243,0.740741,14059430
118.106,115.883,0.740741,14059431
118.901,112.234,2.22222,14059427
120.027,117.805,0.740741,14059432
120.328,117.925,0.740741,14059433
123.178,120.956,0.740741,14059434
124.176,121.954,0.740741,14059435
124.258,122.036,0.740741,14059436
125.4,122.106,0.740741,14059437
126.917,124.695,0.740741,14059438
127.454,125.232,0.740741,14059439
127.839,125.617,0.740741,14059440
129.139,126.483,0.740741,14059441
129.676,126.614,0.740741,14059442
132.403,130.181,0.740741,14059444
132.813,128.369,1.48148,14059443
135.288,133.065,0.740741,14059445
135.462,133.239,0.740741,14059446
136.339,134.117,0.740741,14059447
137.995,135.772,0.740741,14059448
139.715,137.493,0.740741,14059449
139.981,137.758,0.740741,14059450
141.813,139.591,0.740741,14059451
143.822,141.6,0.740741,14059452
144.261,142.039,0.740741,14059453
146.044,143.385,0.740741,14059455
146.55,144.328,0.740741,14059456
148.266,144.806,0.740741,14059457
148.773,145.627,0.740741,14059458
149.354,142.687,2.22222,14059454
150.489,146.861,0.740741,14059459
150.995,148.051,0.740741,14059460
151.576,148.234,0.740741,14059461
152.711,148.917,0.740741,14059462
153.217,149.363,0.740741,14059463
153.832,151.61,0.740741,14059464
157.971,155.749,0.740741,14059466
159.378,152.675,2.22222,14059465
161.6,158.872,0.740741,14059469
162.764,156.097,2.22222,14059467
164.638,157.39,2.22222,14059468
164.986,161.822,0.740741,14059471
168.016,165.794,0.740741,14059472
168.266,159.31,2.22222,14059470
168.669,166.447,0.740741,14059473
171.759,169.537,0.740741,14059474
172.286,170.064,0.740741,14059475
173.1,170.878,0.740741,14059476
174.686,172.464,0.740741,14059478
176.908,172.763,0.740741,14059480
178.532,171.865,2.22222,14059477
179.131,174.309,0.740741,14059481
179.767,172.635,2.22222,14059479
180.754,178.085,0.740741,14059482
181.902,179.68,0.740741,14059483
182.849,180.627,0.740741,14059484
186.505,184.283,0.740741,14059487
188.458,181.791,2.22222,14059485
188.727,184.428,0.740741,14059488
189.827,183.16,2.22222,14059486
192.049,185.042,0.740741,14059491
192.902,184.74,1.48148,14059489
194.271,185.087,0.740741,14059492
195.394,184.897,2.22222,14059490
196.494,186.478,0.740741,14059494
197.616,186.828,0.740741,14059495
198.716,190.632,0.740741,14059496
199.569,186.102,2.22222,14059493
199.838,193.126,0.740741,14059497
200.938,193.135,0.740741,14059498
201.791,193.802,0.740741,14059499
202.06,193.962,0.740741,14059500
204.013,196.702,0.740741,14059502
204.283,197.344,0.740741,14059503
206.235,197.919,0.740741,14059504
207.605,195.027,2.22222,14059501
208.458,200.925,0.740741,14059506
209.827,200.982,0.740741,14059507
210.68,202.415,0.740741,14059508
210.949,200.236,2.22222,14059505
212.049,203.489,0.740741,14059509
212.902,204.376,0.740741,14059510
213.171,204.48,0.740741,14059511
214.271,204.506,0.740741,14059512
215.124,206.427,0.740741,14059513
215.394,206.773,0.740741,14059514
216.494,206.835,0.740741,14059515
219.569,207.298,1.48148,14059516
220.938,208.441,1.48148,14059518
221.791,208.445,0.740741,14059519
222.06,208.248,2.22222,14059517
223.16,209.51,0.740741,14059520
224.013,210.552,0.740741,14059521
224.283,212.402,0.740741,14059522
225.382,212.725,0.740741,14059523
226.235,212.953,0.740741,14059524
227.605,215.529,0.740741,14059526
228.727,213.387,1.48148,14059525
229.827,217.435,0.740741,14059528
230.949,218.435,0.740741,14059529
232.049,219.294,0.740741,14059530
232.902,217.203,2.22222,14059527
234.271,224.056,0.740741,14059532
235.124,225.822,0.740741,14059533
237.347,228.637,0.740741,14059535
237.616,222.637,2.22222,14059531
239.569,229.043,0.740741,14059536
239.838,229.513,0.740741,14059537
240.938,227.059,2.22222,14059534
242.06,230.507,0.740741,14059539
243.16,230.639,0.740741,14059540
244.283,231.018,0.740741,14059541
246.235,229.681,2.22222,14059538
246.505,236.856,0.740741,14059543
248.458,237.126,0.740741,14059544
248.727,237.93,0.740741,14059545
249.827,236.41,2.22222,14059542
250.68,238.384,0.740741,14059546
252.049,240.729,0.740741,14059548
252.902,241.897,0.740741,14059549
254.271,242.054,0.740741,14059550
255.124,246.063,0.740741,14059551
255.394,238.707,2.22222,14059547
256.494,246.412,0.740741,14059552
257.347,246.427,0.740741,14059553
257.616,246.89,0.740741,14059554
258.716,247.291,0.740741,14059555
259.838,249.056,0.740741,14059557
260.938,251.416,0.740741,14059558
262.06,252.282,0.740741,14059559
263.16,252.812,0.740741,14059560
264.013,248.302,2.22222,14059556
265.382,256.357,0.740741,14059562
266.235,257.839,0.740741,14059563
267.605,259.518,0.740741,14059564
268.458,261.184,0.740741,14059565
268.727,253.903,2.22222,14059561
269.827,261.478,0.740741,14059566
270.68,261.86,0.740741,14059567
270.949,262.053,0.740741,14059568
272.049,262.264,0.740741,14059569
272.902,266.933,0.740741,14059570
274.271,271.499,0.740741,14059572
275.124,272.746,0.740741,14059573
276.807,274.585,0.740741,14059574
277.616,269.64,2.22222,14059571
278.458,276.236,0.740741,14059575
280.01,277.788,0.740741,14059576
281.712,279.489,0.740741,14059577
281.807,279.585,0.740741,14059578
282.232,279.856,0.740741,14059579
287.338,285.116,0.740741,14059580
288.652,286.43,0.740741,14059581
288.758,286.536,0.740741,14059582
289.561,286.795,0.740741,14059583
290.98,287.872,0.740741,14059585
291.783,287.951,0.740741,14059586
293.202,288.035,0.740741,14059587
295.319,287.772,2.22222,14059584
295.425,289.41,0.740741,14059589
297.541,289.713,0.740741,14059590
297.647,289.754,0.740741,14059591
298.449,288.133,2.22222,14059588
299.763,290.024,0.740741,14059592
299.869,290.885,0.740741,14059593
301.985,293.497,0.740741,14059595
302.894,291.882,1.48148,14059594
304.207,298.569,0.740741,14059597
305.116,298.601,0.740741,14059598
306.536,298.201,2.22222,14059596
307.338,299.206,0.740741,14059600
308.758,301.5,0.740741,14059601
309.561,304.989,0.740741,14059602
310.874,298.993,2.22222,14059599
310.98,305.413,0.740741,14059603
311.783,308.28,0.740741,14059604
313.202,309.061,0.740741,14059606
317.541,308.989,2.22222,14059605
318.449,310.295,2.22222,14059607
319.763,314.691,0.740741,14059609
319.869,310.743,2.22222,14059608
321.985,318.857,0.740741,14059611
322.091,318.939,0.740741,14059612
324.207,320.898,0.740741,14059613
324.314,321.534,0.740741,14059614
325.116,315.428,2.22222,14059610
326.43,322.206,0.740741,14059615
326.557,324.335,0.740741,14059616
327.86,325.638,0.740741,14059617
