FinishTime,ArrivalTime,ServiceTime,ID
15.3379,0.523093,0.740741,5060924
21.0423,6.22746,0.740741,5060926
22.7692,7.95435,0.740741,5060928
26.2885,11.4736,0.740741,5060930
29.3579,14.5431,0.740741,5060931
30.9021,16.0873,0.740741,5060932
31.5628,16.748,0.740741,5060933
35.4262,5.79661,1.48148,5060925
39.0293,24.2145,0.740741,5060935
40.2268,25.412,0.740741,5060936
41.4778,26.663,0.740741,5060938
41.764,26.9492,0.740741,5060939
42.4461,27.6313,0.740741,5060940
45.6486,30.8338,0.740741,5060941
45.699,30.8842,0.740741,5060942
49.1003,34.2854,0.740741,5060944
50.0125,20.3829,1.48148,5060934
51.4556,36.6408,0.740741,5060945
51.4668,7.0224,2.22222,5060927
54.8314,40.0165,0.740741,5060947
54.8549,40.0401,0.740741,5060948
54.9645,10.5201,2.22222,5060929
58.1592,43.3443,0.740741,5060949
58.4519,43.6371,0.740741,5060950
58.6818,43.867,0.740741,5060951
60.6044,45.7896,0.740741,5060952
60.6391,45.8242,0.740741,5060953
62.05,47.2352,0.740741,5060954
63.8016,48.9868,0.740741,5060956
65.3858,50.571,0.740741,5060957
67.0506,52.2357,0.740741,5060958
70.036,25.5915,2.22222,5060937
70.5851,55.7703,0.740741,5060961
70.6487,55.8339,0.740741,5060962
71.5304,56.7156,0.740741,5060963
72.4034,57.5886,0.740741,5060964
72.6905,57.8756,0.740741,5060965
72.974,58.1428,0.740741,5060966
73.3654,58.5506,0.740741,5060967
76.2025,31.7581,2.22222,5060943
77.7527,62.9379,0.740741,5060969
77.9143,63.0995,0.740741,5060970
78.684,63.8692,0.740741,5060971
79.1138,64.299,0.740741,5060972
80.2007,64.9441,0.740741,5060973
81.8654,66.3502,0.740741,5060974
84.0714,39.6269,2.22222,5060946
87.0269,72.2121,0.740741,5060976
88.8168,74.002,0.740741,5060979
93.0053,48.5609,2.22222,5060955
93.4827,78.6678,0.740741,5060980
93.6561,78.8413,0.740741,5060981
93.7746,78.9598,0.740741,5060982
97.5873,82.7725,0.740741,5060983
97.731,53.2866,2.22222,5060959
98.1373,83.3224,0.740741,5060985
99.1985,54.7541,2.22222,5060960
99.2374,84.4226,0.740741,5060986
99.6675,84.8526,0.740741,5060987
99.8845,85.0697,0.740741,5060988
100.137,85.3223,0.740741,5060989
102.279,72.6497,1.48148,5060977
105.047,90.232,0.740741,5060991
105.875,61.4307,2.22222,5060968
105.92,91.1047,0.740741,5060992
111.496,96.6815,0.740741,5060993
111.542,96.7271,0.740741,5060994
112.143,97.3283,0.740741,5060995
114.089,99.274,0.740741,5060996
114.903,70.4582,2.22222,5060975
115.752,100.938,0.740741,5060997
117.153,102.339,0.740741,5060998
118.16,88.5303,1.48148,5060990
118.365,73.9202,2.22222,5060978
118.571,103.756,0.740741,5060999
118.58,103.765,0.740741,5061000
118.969,104.154,0.740741,5061001
119.28,104.465,0.740741,5061002
119.692,104.877,0.740741,5061003
121.101,106.286,0.740741,5061004
122.176,107.361,0.740741,5061006
127.23,82.7859,2.22222,5060984
129.699,114.884,0.740741,5061007
135.533,120.718,0.740741,5061009
135.955,106.325,1.48148,5061005
137.451,122.636,0.740741,5061010
140.091,125.276,0.740741,5061011
140.601,125.786,0.740741,5061012
143.569,128.755,0.740741,5061016
145.927,131.112,0.740741,5061017
146.228,131.414,0.740741,5061018
149.5,134.686,0.740741,5061019
150.821,136.006,0.740741,5061020
151.385,136.57,0.740741,5061021
151.736,136.921,0.740741,5061022
152.798,137.983,0.740741,5061023
153.337,138.523,0.740741,5061024
155.594,140.779,0.740741,5061025
155.665,126.035,1.48148,5061014
155.892,141.077,0.740741,5061026
160.11,115.666,2.22222,5061008
162.177,147.362,0.740741,5061028
162.403,147.588,0.740741,5061029
162.584,147.769,0.740741,5061030
164.725,149.91,0.740741,5061031
164.779,149.964,0.740741,5061032
164.929,150.114,0.740741,5061033
167.641,152.826,0.740741,5061036
169.062,154.247,0.740741,5061037
169.378,154.563,0.740741,5061038
169.428,154.613,0.740741,5061039
169.705,154.89,0.740741,5061040
170.478,126.034,2.22222,5061013
170.487,155.672,0.740741,5061041
171.137,156.322,0.740741,5061042
171.358,156.544,0.740741,5061043
171.886,127.442,2.22222,5061015
174.925,157.088,0.740741,5061044
177.399,158.924,0.740741,5061047
179.539,162.645,0.740741,5061048
179.594,163.175,0.740741,5061049
179.744,164.861,0.740741,5061050
183.877,166.306,0.740741,5061052
184.193,168.63,0.740741,5061053
185.166,170.352,0.740741,5061054
185.393,170.578,0.740741,5061055
189.176,174.362,0.740741,5061056
190.559,175.744,0.740741,5061057
190.929,146.484,2.22222,5061027
191.031,176.216,0.740741,5061058
192.033,158.131,1.48148,5061046
192.472,177.657,0.740741,5061059
193.219,178.405,0.740741,5061060
193.994,179.179,0.740741,5061061
194.155,179.34,0.740741,5061062
194.354,179.511,0.740741,5061063
194.764,179.949,0.740741,5061064
196.324,181.509,0.740741,5061065
196.616,152.172,2.22222,5061034
197.047,152.602,2.22222,5061035
198.692,182.268,0.740741,5061066
204.185,189.37,0.740741,5061070
206.117,191.302,0.740741,5061071
206.621,157.381,2.22222,5061045
206.706,191.891,0.740741,5061072
206.854,192.039,0.740741,5061073
209.16,194.345,0.740741,5061075
211.072,196.257,0.740741,5061076
211.853,197.038,0.740741,5061077
212.086,165.161,2.22222,5061051
214.258,199.443,0.740741,5061079
214.371,199.556,0.740741,5061080
218.787,203.972,0.740741,5061082
219.284,204.469,0.740741,5061083
220.116,205.301,0.740741,5061084
220.961,206.146,0.740741,5061085
221.684,192.054,1.48148,5061074
230.296,215.481,0.740741,5061087
231.16,186.716,2.22222,5061067
232.177,217.362,0.740741,5061088
232.434,217.619,0.740741,5061089
232.463,188.018,2.22222,5061068
233.467,189.022,2.22222,5061069
233.982,219.167,0.740741,5061090
235.128,220.314,0.740741,5061091
238.866,224.051,0.740741,5061092
240.106,225.292,0.740741,5061093
240.192,225.377,0.740741,5061094
241.794,197.349,2.22222,5061078
244.1,229.286,0.740741,5061095
244.761,229.946,0.740741,5061096
244.986,230.171,0.740741,5061097
245.004,200.56,2.22222,5061081
246.892,232.077,0.740741,5061098
247.595,232.78,0.740741,5061099
248.283,233.469,0.740741,5061100
248.606,233.791,0.740741,5061101
248.884,234.069,0.740741,5061102
252.329,237.514,0.740741,5061103
252.634,237.819,0.740741,5061104
253.202,238.387,0.740741,5061105
254.266,239.451,0.740741,5061106
254.271,239.456,0.740741,5061107
254.328,239.513,0.740741,5061108
256.257,241.442,0.740741,5061109
257.103,212.659,2.22222,5061086
258.186,243.372,0.740741,5061110
259.629,244.815,0.740741,5061111
259.671,244.856,0.740741,5061112
260.855,246.041,0.740741,5061113
263.169,248.354,0.740741,5061115
268.068,253.253,0.740741,5061118
269.271,254.456,0.740741,5061119
270.306,255.491,0.740741,5061121
271.774,256.959,0.740741,5061122
272.242,257.427,0.740741,5061123
274.409,259.595,0.740741,5061124
276.731,261.916,0.740741,5061125
276.858,262.043,0.740741,5061126
277.157,262.342,0.740741,5061127
278.488,263.673,0.740741,5061128
279.28,264.466,0.740741,5061129
280.289,265.474,0.740741,5061130
280.995,266.181,0.740741,5061131
281.165,266.35,0.740741,5061132
284.261,269.446,0.740741,5061133
284.928,270.113,0.740741,5061134
286.284,271.47,0.740741,5061135
287.094,272.279,0.740741,5061136
287.289,272.475,0.740741,5061137
290.869,276.055,0.740741,5061138
291.799,247.355,2.22222,5061114
294.222,279.408,0.740741,5061139
