FinishTime,ArrivalTime,ServiceTime,ID
16.0418,1.22694,0.740741,20048299
19.5169,4.70208,0.740741,20048300
19.7442,4.9294,0.740741,20048301
21.1066,6.29179,0.740741,20048302
21.1473,6.33248,0.740741,20048303
21.7212,6.90644,0.740741,20048304
22.0715,7.25665,0.740741,20048305
26.0958,11.281,0.740741,20048309
26.1325,11.3177,0.740741,20048310
27.2447,12.4299,0.740741,20048311
27.451,12.6362,0.740741,20048312
28.6617,13.8469,0.740741,20048314
29.4975,14.6827,0.740741,20048315
30.9345,16.1197,0.740741,20048316
35.2363,20.4215,0.740741,20048317
35.6365,20.8216,0.740741,20048318
37.2168,7.58718,1.48148,20048306
39.7067,24.8919,0.740741,20048319
40.7899,25.9751,0.740741,20048320
41.7399,26.9251,0.740741,20048321
41.8567,27.0419,0.740741,20048322
42.0994,27.2846,0.740741,20048323
43.9095,29.0946,0.740741,20048325
43.9446,29.1298,0.740741,20048326
44.3482,29.5334,0.740741,20048327
45.8678,31.053,0.740741,20048328
46.2049,31.3901,0.740741,20048329
47.7874,32.9726,0.740741,20048330
49.9413,35.1265,0.740741,20048331
50.1549,35.3401,0.740741,20048333
50.4513,35.5484,0.740741,20048334
52.0316,35.5738,0.740741,20048335
52.6651,8.22066,2.22222,20048307
53.1027,8.65827,2.22222,20048308
57.4381,42.6233,0.740741,20048336
57.7199,13.2755,2.22222,20048313
57.9255,43.1107,0.740741,20048337
59.5031,44.6883,0.740741,20048338
60.6022,45.7874,0.740741,20048339
61.1295,46.3147,0.740741,20048340
61.9829,47.1681,0.740741,20048341
63.3018,48.487,0.740741,20048343
64.12,49.3052,0.740741,20048344
64.4992,49.6844,0.740741,20048345
64.6604,49.8456,0.740741,20048346
64.7758,35.1462,1.48148,20048332
65.63,50.8152,0.740741,20048347
66.0362,51.2214,0.740741,20048348
66.2774,51.4626,0.740741,20048349
66.8464,51.5907,0.740741,20048350
68.3208,53.506,0.740741,20048351
68.3702,53.5554,0.740741,20048352
72.253,53.61,0.740741,20048353
72.5347,53.7754,0.740741,20048354
72.7403,54.4688,0.740741,20048355
72.8999,28.4554,2.22222,20048324
75.417,57.0677,0.740741,20048357
75.9443,57.2399,0.740741,20048358
76.7977,59.6645,0.740741,20048359
77.031,47.4014,1.48148,20048342
78.1166,59.8352,0.740741,20048360
78.9348,60.091,0.740741,20048361
79.3141,60.9043,0.740741,20048362
79.4752,61.7729,0.740741,20048363
79.5906,62.1588,0.740741,20048364
80.4448,63.4527,0.740741,20048365
80.851,64.4901,0.740741,20048366
81.0922,65.1831,0.740741,20048367
83.1851,66.4578,0.740741,20048370
87.5552,68.8656,0.740741,20048373
87.7147,68.9735,0.740741,20048374
90.2319,71.0607,0.740741,20048375
90.7591,74.1134,0.740741,20048376
91.6126,75.3659,0.740741,20048377
92.7917,77.9769,0.740741,20048378
95.993,81.1781,0.740741,20048380
97.1129,82.298,0.740741,20048384
97.7134,82.8986,0.740741,20048385
98.3282,83.5134,0.740741,20048387
102.37,83.6961,0.740741,20048388
103.948,57.0517,2.22222,20048356
105.047,84.2419,0.740741,20048390
105.574,86.1621,0.740741,20048391
106.427,87.3006,0.740741,20048392
107.606,87.8973,0.740741,20048393
110.808,88.0836,0.740741,20048394
111.291,65.866,2.22222,20048368
111.928,89.016,0.740741,20048395
112.528,89.1004,0.740741,20048396
112.765,66.0002,2.22222,20048369
113.143,89.4454,0.740741,20048397
116.697,67.8013,2.22222,20048371
116.979,68.0531,2.22222,20048372
117.344,84.1762,1.48148,20048389
118.762,90.2953,0.740741,20048399
119.861,90.4906,0.740741,20048400
120.389,91.5849,0.740741,20048401
121.242,92.1433,0.740741,20048402
122.421,92.9952,0.740741,20048403
124.907,80.4622,2.22222,20048379
125.623,94.2832,0.740741,20048404
125.795,81.3506,2.22222,20048381
126.106,94.4285,0.740741,20048405
126.522,82.0777,2.22222,20048382
126.64,82.1955,2.22222,20048383
126.742,95.2284,0.740741,20048406
127.576,83.1316,2.22222,20048386
127.958,99.2516,0.740741,20048409
133.577,100.892,0.740741,20048413
134.676,100.896,0.740741,20048414
135.204,102.309,0.740741,20048415
137.236,104.288,0.740741,20048417
140.437,104.887,0.740741,20048419
140.61,108.2,0.740741,20048420
140.921,108.205,0.740741,20048421
141.337,108.208,0.740741,20048422
141.455,108.67,0.740741,20048423
141.557,109.159,0.740741,20048424
142.773,109.493,0.740741,20048426
146.814,90.1115,2.22222,20048398
146.974,99.9717,1.48148,20048412
148.392,111.124,0.740741,20048427
152.051,121.172,0.740741,20048430
154.536,104.291,1.48148,20048418
155.252,121.39,0.740741,20048431
155.425,121.732,0.740741,20048432
155.735,122.099,0.740741,20048433
156.152,122.263,0.740741,20048434
156.27,122.381,0.740741,20048435
156.372,124.227,0.740741,20048436
156.973,96.2642,2.22222,20048407
157.21,96.5572,2.22222,20048408
157.587,124.643,0.740741,20048437
161.142,99.2524,2.22222,20048410
161.424,99.5024,2.22222,20048411
161.629,130.437,0.740741,20048438
161.789,131.352,0.740741,20048439
163.207,132.042,0.740741,20048440
165.687,102.955,2.22222,20048416
169.351,132.999,0.740741,20048442
170.067,137.992,0.740741,20048443
170.24,139,0.740741,20048444
170.55,139.051,0.740741,20048445
170.967,139.204,0.740741,20048446
171.084,140.043,0.740741,20048447
171.787,141.155,0.740741,20048449
172.021,109.176,2.22222,20048425
172.025,142.669,0.740741,20048450
172.402,143.598,0.740741,20048451
176.238,153.193,0.740741,20048453
176.604,153.827,0.740741,20048455
178.022,154.019,0.740741,20048456
179.121,116.884,2.22222,20048428
179.648,120.995,2.22222,20048429
184.166,156.414,0.740741,20048458
185.054,165.031,0.740741,20048460
185.365,165.469,0.740741,20048461
185.781,165.906,0.740741,20048462
185.899,167.616,0.740741,20048463
186.602,168.731,0.740741,20048464
186.835,170.212,0.740741,20048465
186.839,170.393,0.740741,20048466
188.229,173.414,0.740741,20048467
190.771,148.056,1.48148,20048452
191.65,176.836,0.740741,20048468
192.372,177.557,0.740741,20048469
194.645,179.83,0.740741,20048472
196.495,132.528,2.22222,20048441
198.981,179.932,0.740741,20048473
199.869,180.658,0.740741,20048474
200.18,181.035,0.740741,20048475
200.596,181.039,0.740741,20048476
200.714,182.643,0.740741,20048477
200.817,140.515,2.22222,20048448
201.417,184.082,0.740741,20048478
201.65,184.512,0.740741,20048479
201.654,185.448,0.740741,20048480
203.044,186.061,0.740741,20048481
206.074,153.574,2.22222,20048454
206.465,187.811,0.740741,20048483
207.187,188.197,0.740741,20048484
210.131,154.635,2.22222,20048457
211.31,192.056,0.740741,20048486
213.796,192.284,0.740741,20048487
214.511,164.631,2.22222,20048459
214.684,194.977,0.740741,20048488
215.411,195.484,0.740741,20048490
215.529,197.368,0.740741,20048491
215.631,197.629,0.740741,20048492
216.469,200.95,0.740741,20048495
220.888,201.719,0.740741,20048497
221.28,202.113,0.740741,20048498
222.001,203.296,0.740741,20048499
222.933,178.489,2.22222,20048470
223.565,178.939,2.22222,20048471
224.275,190.358,1.48148,20048485
224.946,203.616,0.740741,20048500
226.125,204.979,0.740741,20048501
228.61,206.39,0.740741,20048502
229.326,206.5,0.740741,20048503
229.499,207.363,0.740741,20048504
230.226,208.604,0.740741,20048505
230.344,210.59,0.740741,20048506
230.446,212.111,0.740741,20048507
231.047,198.391,1.48148,20048493
231.284,213.003,0.740741,20048508
235.216,187.325,2.22222,20048482
235.703,213.534,0.740741,20048509
236.095,213.574,0.740741,20048510
236.816,216.489,0.740741,20048511
237.748,216.661,0.740741,20048512
239.09,218.892,0.740741,20048514
240.94,220.182,0.740741,20048516
243.425,220.195,0.740741,20048517
244.141,220.756,0.740741,20048518
244.624,195.342,2.22222,20048489
245.158,224.518,0.740741,20048521
245.261,225.242,0.740741,20048522
245.862,225.894,0.740741,20048523
246.095,200.505,2.22222,20048494
246.099,226.176,0.740741,20048524
247.488,201.404,2.22222,20048496
250.031,226.456,0.740741,20048525
250.518,226.809,0.740741,20048526
250.91,227.407,0.740741,20048527
251.631,227.44,0.740741,20048528
252.563,229.119,0.740741,20048529
253.905,230.262,0.740741,20048530
254.576,219.618,1.48148,20048515
255.755,232.621,0.740741,20048531
258.24,233.77,0.740741,20048532
258.956,234.48,0.740741,20048533
259.128,222.078,1.48148,20048519
259.439,235.246,0.740741,20048534
259.973,235.513,0.740741,20048535
260.909,237.705,0.740741,20048538
260.913,238.544,0.740741,20048539
264.846,240.652,0.740741,20048541
265.333,242.559,0.740741,20048542
265.724,242.671,0.740741,20048543
267.378,243.33,0.740741,20048545
268.01,217.716,2.22222,20048513
268.719,243.424,0.740741,20048546
269.39,244.926,0.740741,20048547
273.055,247.899,0.740741,20048549
273.943,249.634,0.740741,20048551
274.254,252.88,0.740741,20048552
274.67,222.153,2.22222,20048520
275.491,237.428,1.48148,20048537
275.728,253.714,0.740741,20048555
277.118,240.62,1.48148,20048540
279.66,253.885,0.740741,20048556
280.148,255.35,0.740741,20048557
280.539,261.168,0.740741,20048558
281.261,243.219,1.48148,20048544
282.192,262.02,0.740741,20048559
282.824,263.149,0.740741,20048560
283.534,263.173,0.740741,20048561
