FinishTime,ArrivalTime,ServiceTime,ID
19.3709,4.55606,0.740741,1572348
20.1431,5.32825,0.740741,1572349
22.2007,7.38585,0.740741,1572350
23.4365,8.6217,0.740741,1572351
29.8101,14.9953,0.740741,1572352
37.7588,22.944,0.740741,1572354
43.4328,28.618,0.740741,1572356
45.1129,30.2981,0.740741,1572357
45.9238,1.47936,2.22222,1572347
47.97,33.1552,0.740741,1572358
52.1195,37.3047,0.740741,1572359
53.3333,38.5185,0.740741,1572360
54.7846,39.9698,0.740741,1572361
56.6014,41.7866,0.740741,1572362
59.8695,45.0547,0.740741,1572364
61.9492,17.5048,2.22222,1572353
62.016,47.2012,0.740741,1572365
66.4625,51.6476,0.740741,1572366
68.1422,53.3273,0.740741,1572367
68.5576,53.7427,0.740741,1572368
69.1209,54.3061,0.740741,1572369
72.7072,28.2628,2.22222,1572355
75.8683,61.0535,0.740741,1572371
76.2893,61.4745,0.740741,1572372
77.0646,62.2498,0.740741,1572373
77.4441,62.6293,0.740741,1572374
78.8932,64.0784,0.740741,1572375
81.0142,66.1994,0.740741,1572376
84.0916,69.2768,0.740741,1572377
85.244,70.4292,0.740741,1572378
88.4845,73.6696,0.740741,1572379
88.9081,59.2785,1.48148,1572370
89.4408,44.9963,2.22222,1572363
93.0739,78.2591,0.740741,1572381
93.8545,79.0397,0.740741,1572382
95.7743,80.9595,0.740741,1572383
98.6375,83.8227,0.740741,1572384
111.391,96.5765,0.740741,1572385
112.14,97.3255,0.740741,1572386
115.447,100.632,0.740741,1572388
116.223,101.409,0.740741,1572389
118.487,103.672,0.740741,1572390
118.932,104.117,0.740741,1572391
121.81,106.995,0.740741,1572392
122.402,77.9575,2.22222,1572380
124.477,109.662,0.740741,1572394
127.101,112.286,0.740741,1572395
127.161,112.346,0.740741,1572396
128.707,113.892,0.740741,1572397
131.842,117.028,0.740741,1572398
138.326,123.511,0.740741,1572399
142.941,98.4967,2.22222,1572387
144.877,130.062,0.740741,1572401
145.014,130.199,0.740741,1572402
145.225,130.41,0.740741,1572403
151.89,137.075,0.740741,1572404
153.465,109.02,2.22222,1572393
153.687,138.872,0.740741,1572405
155.119,140.304,0.740741,1572406
157.762,142.947,0.740741,1572407
163.213,148.398,0.740741,1572409
169.442,124.998,2.22222,1572400
172.647,143.017,1.48148,1572408
185.891,171.077,0.740741,1572412
188.293,173.478,0.740741,1572414
188.674,173.859,0.740741,1572415
192.528,177.713,0.740741,1572416
193.319,178.504,0.740741,1572417
196.614,181.799,0.740741,1572418
197.849,183.034,0.740741,1572419
198.053,153.608,2.22222,1572410
203.4,188.585,0.740741,1572420
204.83,190.016,0.740741,1572421
208.36,163.915,2.22222,1572411
208.569,193.754,0.740741,1572422
208.871,194.056,0.740741,1572423
213.691,198.876,0.740741,1572425
214.065,199.25,0.740741,1572426
216.788,201.973,0.740741,1572427
216.872,172.427,2.22222,1572413
217.097,202.283,0.740741,1572428
218.34,203.525,0.740741,1572429
218.497,203.682,0.740741,1572430
225.262,210.447,0.740741,1572431
226.098,211.284,0.740741,1572432
228.741,213.927,0.740741,1572433
229.568,214.753,0.740741,1572434
231.906,217.091,0.740741,1572435
233.518,218.703,0.740741,1572436
235.118,220.303,0.740741,1572437
236.516,221.702,0.740741,1572439
237.528,222.713,0.740741,1572440
237.737,222.922,0.740741,1572441
238.506,223.691,0.740741,1572443
239.473,195.029,2.22222,1572424
242.377,227.562,0.740741,1572445
247.448,232.633,0.740741,1572447
250.427,220.797,1.48148,1572438
252.067,237.252,0.740741,1572450
252.894,238.079,0.740741,1572451
253.021,223.391,1.48148,1572442
253.292,238.478,0.740741,1572452
262.722,247.907,0.740741,1572454
265.343,235.713,1.48148,1572448
267.983,253.168,0.740741,1572455
268.205,253.391,0.740741,1572456
269.382,224.938,2.22222,1572444
270.878,256.064,0.740741,1572457
272.26,257.445,0.740741,1572458
273.124,258.309,0.740741,1572459
274.371,259.557,0.740741,1572460
274.392,259.577,0.740741,1572461
274.661,230.217,2.22222,1572446
274.827,260.012,0.740741,1572462
275.617,260.802,0.740741,1572463
277.249,262.434,0.740741,1572464
278.454,263.639,0.740741,1572465
279.068,264.254,0.740741,1572467
280.904,236.459,2.22222,1572449
284.311,269.496,0.740741,1572469
285.585,241.14,2.22222,1572453
286.968,272.154,0.740741,1572470
287.574,272.759,0.740741,1572471
289.147,274.332,0.740741,1572472
289.383,274.568,0.740741,1572473
289.456,274.642,0.740741,1572474
289.493,274.678,0.740741,1572475
293.532,263.902,1.48148,1572466
296.267,281.452,0.740741,1572477
296.442,281.627,0.740741,1572478
298.368,283.553,0.740741,1572479
298.877,284.062,0.740741,1572480
302.022,287.207,0.740741,1572481
302.081,287.266,0.740741,1572482
302.446,287.631,0.740741,1572483
309.496,294.681,0.740741,1572484
309.54,265.096,2.22222,1572468
309.941,280.312,1.48148,1572476
310.448,295.633,0.740741,1572485
316.043,301.228,0.740741,1572486
316.312,301.497,0.740741,1572487
320.558,305.743,0.740741,1572488
320.794,305.979,0.740741,1572489
325.608,310.793,0.740741,1572491
329.225,314.41,0.740741,1572492
329.52,314.705,0.740741,1572493
331.197,316.382,0.740741,1572494
335.506,320.691,0.740741,1572495
339.377,324.563,0.740741,1572496
345.137,330.323,0.740741,1572497
348.532,333.717,0.740741,1572499
354.104,309.659,2.22222,1572490
354.745,339.93,0.740741,1572500
355.623,340.808,0.740741,1572501
355.939,341.124,0.740741,1572502
357.763,342.948,0.740741,1572503
359.869,345.054,0.740741,1572504
368.973,354.159,0.740741,1572506
370.785,355.97,0.740741,1572508
370.953,356.138,0.740741,1572509
371.387,356.572,0.740741,1572510
374.042,359.227,0.740741,1572511
374.134,359.319,0.740741,1572512
374.604,359.79,0.740741,1572513
375.478,331.034,2.22222,1572498
375.842,361.027,0.740741,1572514
377.626,362.811,0.740741,1572515
377.731,362.917,0.740741,1572516
378.704,363.889,0.740741,1572518
379.549,364.734,0.740741,1572519
381.983,367.168,0.740741,1572521
382.117,367.302,0.740741,1572522
382.448,367.634,0.740741,1572523
384.394,369.579,0.740741,1572524
388.867,374.052,0.740741,1572525
390.993,346.549,2.22222,1572505
392.796,377.981,0.740741,1572526
393.627,378.813,0.740741,1572527
393.922,379.107,0.740741,1572529
395.064,380.25,0.740741,1572530
396.464,381.649,0.740741,1572531
398.625,354.181,2.22222,1572507
407.198,392.383,0.740741,1572534
407.741,363.297,2.22222,1572517
408.415,393.601,0.740741,1572535
408.445,378.816,1.48148,1572528
409.843,395.028,0.740741,1572537
409.973,365.528,2.22222,1572520
410.123,395.308,0.740741,1572538
