FinishTime,ArrivalTime,ServiceTime,ID
15.1943,0.379479,0.740741,23382375
16.2801,1.46526,0.740741,23382377
17.2363,2.42151,0.740741,23382378
18.654,3.83918,0.740741,23382380
20.1799,5.36509,0.740741,23382381
21.6588,6.84401,0.740741,23382382
24.8206,10.0058,0.740741,23382383
26.7503,11.9355,0.740741,23382384
27.2041,12.3893,0.740741,23382386
27.3318,12.517,0.740741,23382387
27.4492,12.6344,0.740741,23382388
28.573,13.7581,0.740741,23382389
29.417,14.6022,0.740741,23382390
30.1273,15.3125,0.740741,23382391
30.4433,15.6285,0.740741,23382392
31.0181,16.2032,0.740741,23382393
32.9375,3.30785,1.48148,23382379
33.904,19.0891,0.740741,23382394
33.924,19.1091,0.740741,23382395
37.4975,22.6827,0.740741,23382397
37.7701,22.9553,0.740741,23382398
40.1066,25.2918,0.740741,23382400
41.6638,26.849,0.740741,23382401
42.6435,27.8286,0.740741,23382403
43.33,28.5152,0.740741,23382404
45.2501,0.805695,2.22222,23382376
46.9617,32.1469,0.740741,23382406
47.1817,32.3669,0.740741,23382407
47.336,32.5212,0.740741,23382408
47.4251,32.6103,0.740741,23382409
47.7533,32.9385,0.740741,23382410
47.8661,33.0512,0.740741,23382411
48.7188,33.2303,0.740741,23382412
54.9214,39.1174,0.740741,23382416
56.4066,11.9622,2.22222,23382385
56.4787,39.3074,0.740741,23382417
57.2939,27.6643,1.48148,23382402
57.4583,40.0313,0.740741,23382418
61.769,46.9542,0.740741,23382420
62.4705,47.6557,0.740741,23382421
63.2851,48.4703,0.740741,23382422
63.5801,48.7653,0.740741,23382423
67.0275,22.583,2.22222,23382396
67.1271,36.9649,1.48148,23382414
67.539,37.9093,1.48148,23382415
68.7314,24.2869,2.22222,23382399
69.6777,54.8629,0.740741,23382426
70.5689,55.7541,0.740741,23382427
70.6097,55.7949,0.740741,23382428
71.2214,56.3381,0.740741,23382429
74.1268,29.6824,2.22222,23382405
74.9651,60.1503,0.740741,23382430
77.7185,62.9037,0.740741,23382433
77.8792,63.0644,0.740741,23382434
78.5738,48.9442,1.48148,23382424
79.2183,34.7738,2.22222,23382413
81.2757,66.4608,0.740741,23382435
84.5876,69.7728,0.740741,23382438
84.7875,69.9727,0.740741,23382440
84.8758,70.061,0.740741,23382441
85.3837,70.0972,0.740741,23382442
86.3624,71.5476,0.740741,23382443
88.9417,72.4127,0.740741,23382445
89.732,45.2875,2.22222,23382419
89.7799,72.5625,0.740741,23382446
92.5334,72.8209,0.740741,23382447
92.694,75.0016,0.740741,23382448
94.0331,79.1364,0.740741,23382450
94.1957,49.7513,2.22222,23382425
96.0905,79.5641,0.740741,23382451
99.4025,79.6613,0.740741,23382452
99.6024,81.0445,0.740741,23382453
100.199,81.7194,0.740741,23382455
101.177,82.0831,0.740741,23382456
103.756,83.838,0.740741,23382457
104.547,84.0065,0.740741,23382458
104.892,60.4475,2.22222,23382431
106.42,61.9753,2.22222,23382432
107.348,86.174,0.740741,23382460
107.509,87.0112,0.740741,23382461
108.848,87.5166,0.740741,23382462
109.011,87.8041,0.740741,23382463
110.905,88.2731,0.740741,23382464
112.734,68.2891,2.22222,23382436
113.966,69.5212,2.22222,23382437
114.217,89.8352,0.740741,23382465
114.227,69.7822,2.22222,23382439
114.417,91.285,0.740741,23382466
115.013,94.5162,0.740741,23382467
115.992,94.6269,0.740741,23382468
116.846,72.4012,2.22222,23382444
118.571,96.8993,0.740741,23382469
119.362,97.5397,0.740741,23382470
119.707,98.4625,0.740741,23382471
122.163,101.086,0.740741,23382473
122.324,101.736,0.740741,23382474
123.018,77.489,2.22222,23382449
123.663,101.756,0.740741,23382475
127.548,103.743,0.740741,23382478
128.78,104.257,0.740741,23382479
129.032,104.38,0.740741,23382480
129.041,105.001,0.740741,23382481
129.232,105.324,0.740741,23382482
129.32,81.6281,2.22222,23382454
129.828,105.835,0.740741,23382483
134.176,107.786,0.740741,23382487
134.224,85.4579,2.22222,23382459
134.522,109.567,0.740741,23382488
136.049,100.486,1.48148,23382472
136.978,111.968,0.740741,23382489
137.138,113.566,0.740741,23382490
137.833,113.676,0.740741,23382491
138.478,114.988,0.740741,23382492
142.363,115.359,0.740741,23382493
143.595,117.083,0.740741,23382494
143.856,117.509,0.740741,23382496
144.643,119.477,0.740741,23382499
149.039,121.494,0.740741,23382501
151.793,126.983,0.740741,23382504
152.648,132.07,0.740741,23382506
153.292,134.642,0.740741,23382507
153.455,103.155,2.22222,23382476
155.35,103.594,2.22222,23382477
157.178,135.299,0.740741,23382508
158.671,136.901,0.740741,23382510
158.95,119.443,1.48148,23382498
159.458,137.494,0.740741,23382511
160.436,107.218,2.22222,23382484
161.29,107.306,2.22222,23382485
163.016,107.67,2.22222,23382486
166.607,141.423,0.740741,23382513
167.463,141.637,0.740741,23382514
168.107,143.05,0.740741,23382515
170.165,145.19,0.740741,23382517
171.993,145.728,0.740741,23382518
173.477,117.213,2.22222,23382495
173.486,146.17,0.740741,23382519
173.676,119.118,2.22222,23382497
173.765,147.187,0.740741,23382520
174.273,151.498,0.740741,23382521
175.251,153.591,0.740741,23382522
176.105,155.029,0.740741,23382523
177.831,155.567,0.740741,23382524
178.621,120.04,2.22222,23382500
178.966,122.253,2.22222,23382502
180.494,122.773,2.22222,23382503
181.422,155.984,0.740741,23382525
181.583,131.846,2.22222,23382505
182.278,157.363,0.740741,23382526
182.922,161.281,0.740741,23382527
184.979,162.335,0.740741,23382528
186.808,163.572,0.740741,23382529
188.04,135.888,2.22222,23382509
188.291,165.633,0.740741,23382530
188.301,166.419,0.740741,23382531
188.491,167.253,0.740741,23382532
188.58,167.253,0.740741,23382533
189.087,167.906,0.740741,23382534
190.066,170.236,0.740741,23382535
192.645,170.893,0.740741,23382537
193.484,138.869,2.22222,23382512
193.781,171.343,0.740741,23382539
195.309,172.817,0.740741,23382540
196.237,172.912,0.740741,23382541
196.398,173.026,0.740741,23382542
197.092,174.043,0.740741,23382543
197.737,174.106,0.740741,23382544
197.899,144.817,2.22222,23382516
202.855,175.301,0.740741,23382547
203.106,176.229,0.740741,23382548
203.116,176.74,0.740741,23382549
203.306,177.171,0.740741,23382550
203.394,178.14,0.740741,23382551
203.902,179.342,0.740741,23382552
204.881,179.589,0.740741,23382553
207.46,180.33,0.740741,23382554
208.298,182.098,0.740741,23382555
208.596,183.954,0.740741,23382556
210.123,184.905,0.740741,23382557
211.052,187.621,0.740741,23382558
211.907,189.634,0.740741,23382560
212.552,192.832,0.740741,23382561
217.669,196.408,0.740741,23382563
217.921,196.683,0.740741,23382564
217.93,198.193,0.740741,23382565
218.717,199.599,0.740741,23382568
219.696,200.558,0.740741,23382569
220.549,170.676,2.22222,23382536
223.065,170.996,2.22222,23382538
223.113,204.115,0.740741,23382571
223.411,204.166,0.740741,23382572
224.938,204.568,0.740741,23382573
225.867,204.806,0.740741,23382574
226.027,188.213,1.48148,23382559
227.366,208.944,0.740741,23382576
229.424,174.637,2.22222,23382545
231.252,175.152,2.22222,23382546
232.484,210.155,0.740741,23382577
232.736,211.423,0.740741,23382578
233.024,199.047,1.48148,23382567
233.532,213.901,0.740741,23382580
234.511,216.063,0.740741,23382581
235.364,216.432,0.740741,23382582
237.88,218.494,0.740741,23382583
237.928,219.107,0.740741,23382584
238.225,220.47,0.740741,23382585
239.753,221.479,0.740741,23382586
240.682,221.593,0.740741,23382587
240.842,221.876,0.740741,23382588
242.181,222.208,0.740741,23382589
242.344,193.186,2.22222,23382562
244.239,224.342,0.740741,23382590
246.067,224.944,0.740741,23382591
247.299,225.825,0.740741,23382592
247.75,198.921,2.22222,23382566
247.839,227.166,0.740741,23382594
248.347,227.168,0.740741,23382595
249.325,227.984,0.740741,23382596
250.179,228.562,0.740741,23382597
251.905,201.264,2.22222,23382570
252.695,228.734,0.740741,23382598
252.743,228.798,0.740741,23382599
253.04,233.075,0.740741,23382600
254.568,234.569,0.740741,23382601
255.657,239.035,0.740741,23382603
256.352,208.429,2.22222,23382575
257.159,241.43,0.740741,23382605
259.053,242.012,0.740741,23382606
262.114,242.647,0.740741,23382608
262.365,226.741,1.48148,23382593
262.375,213.848,2.22222,23382579
262.654,243.325,0.740741,23382610
263.161,243.893,0.740741,23382611
264.14,245.718,0.740741,23382612
266.719,246.978,0.740741,23382614
267.558,249.047,0.740741,23382616
267.855,250.025,0.740741,23382617
269.383,250.118,0.740741,23382618
270.472,250.288,0.740741,23382619
271.166,250.378,0.740741,23382620
271.973,253.169,0.740741,23382621
273.868,255.069,0.740741,23382622
276.929,256.052,0.740741,23382623
277.18,256.09,0.740741,23382624
277.19,256.166,0.740741,23382625
277.468,257.322,0.740741,23382626
