FinishTime,ArrivalTime,ServiceTime,ID
16.9823,2.16753,0.740741,48751795
17.7813,2.96646,0.740741,48751796
18.0468,3.23199,0.740741,48751797
18.0666,3.25182,0.740741,48751798
18.972,4.15722,0.740741,48751799
19.546,4.73121,0.740741,48751800
19.8245,5.00967,0.740741,48751801
20.5779,5.76307,0.740741,48751802
21.3156,6.50083,0.740741,48751803
21.7345,6.91969,0.740741,48751804
22.0345,7.21966,0.740741,48751805
23.476,8.66118,0.740741,48751807
24.507,9.69219,0.740741,48751808
24.9106,10.0958,0.740741,48751809
25.5825,10.7677,0.740741,48751810
25.7117,10.8969,0.740741,48751811
26.0671,11.2523,0.740741,48751812
26.6543,11.8395,0.740741,48751813
28.3589,13.5441,0.740741,48751814
31.7972,13.5845,0.740741,48751815
32.5961,14.9553,0.740741,48751816
32.8616,15.1263,0.740741,48751817
32.8814,16.3863,0.740741,48751818
34.3608,17.7619,0.740741,48751820
34.6393,17.7765,0.740741,48751821
35.3927,18.5638,0.740741,48751822
36.1305,19.5658,0.740741,48751823
37.9094,8.27974,1.48148,48751806
40.5719,25.7571,0.740741,48751827
40.6525,25.8377,0.740741,48751828
44.1265,29.3117,0.740741,48751829
46.4713,31.6565,0.740741,48751831
46.8408,32.026,0.740741,48751832
49.2215,34.4067,0.740741,48751833
49.6918,34.877,0.740741,48751834
49.8934,35.0786,0.740741,48751835
50.1338,35.319,0.740741,48751836
52.0337,37.2189,0.740741,48751837
52.1247,37.3099,0.740741,48751838
52.2255,37.4107,0.740741,48751839
52.3574,37.5425,0.740741,48751840
52.4386,37.6238,0.740741,48751841
56.6594,41.8446,0.740741,48751845
56.7047,41.8899,0.740741,48751846
58.2408,43.426,0.740741,48751847
60.0509,44.8138,0.740741,48751849
61.2861,45.7529,0.740741,48751850
61.6556,46.7637,0.740741,48751851
62.9755,24.1562,1.48148,48751825
63.4761,17.3827,2.22222,48751819
64.0363,48.2364,0.740741,48751852
65.3813,50.5665,0.740741,48751853
65.9208,51.1059,0.740741,48751854
66.8486,51.8513,0.740741,48751855
68.3411,53.5263,0.740741,48751856
69.3549,54.5401,0.740741,48751857
69.9991,55.1842,0.740741,48751858
71.62,56.8052,0.740741,48751859
71.8498,37.8497,1.48148,48751843
72.165,57.3502,0.740741,48751860
72.9512,58.1364,0.740741,48751861
73.0723,21.5479,2.22222,48751824
74.9231,60.1083,0.740741,48751862
78.5181,63.7033,0.740741,48751864
80.0487,65.2339,0.740741,48751865
80.1498,24.3237,2.22222,48751826
81.987,30.4213,2.22222,48751830
82.9192,37.6836,2.22222,48751842
84.2937,69.4789,0.740741,48751867
84.2994,69.4846,0.740741,48751868
85.849,71.0342,0.740741,48751869
85.996,71.1812,0.740741,48751870
86.0917,71.2769,0.740741,48751871
88.9417,74.1269,0.740741,48751872
90.7579,41.0561,2.22222,48751844
91.3755,44.7864,2.22222,48751848
91.949,77.1342,0.740741,48751873
92.5149,62.8852,1.48148,48751863
92.7676,77.9528,0.740741,48751874
94.2566,79.4418,0.740741,48751875
95.8952,81.0804,0.740741,48751876
96.6032,81.7884,0.740741,48751878
96.635,81.8202,0.740741,48751879
97.3368,67.7072,1.48148,48751866
102.179,87.3642,0.740741,48751882
102.364,87.5492,0.740741,48751883
103.954,89.1393,0.740741,48751886
105.772,90.9577,0.740741,48751888
106.285,91.47,0.740741,48751889
106.54,91.7248,0.740741,48751890
108.841,94.0264,0.740741,48751892
