FinishTime,ArrivalTime,ServiceTime,ID
5.33414,3.11192,0.740741,19440692
6.92175,4.69953,0.740741,19440693
12.1662,9.94401,0.740741,19440695
12.2782,10.056,0.740741,19440696
13.7531,8.85959,1.48148,19440694
13.9394,11.7172,0.740741,19440697
16.9193,14.6971,0.740741,19440699
18.2901,16.0679,0.740741,19440700
20.37,13.7033,2.22222,19440698
22.0076,19.7853,0.740741,19440702
25.0125,22.7903,0.740741,19440703
26.2978,19.6311,2.22222,19440701
27.1564,24.9342,0.740741,19440704
28.8485,26.6263,0.740741,19440706
31.6881,29.4658,0.740741,19440707
32.7953,30.573,0.740741,19440708
33.2142,26.5475,2.22222,19440705
33.9103,31.6102,0.740741,19440709
35.0175,31.7966,0.740741,19440710
36.1325,33.5585,0.740741,19440712
37.2397,34.5596,0.740741,19440713
37.6586,34.7341,0.740741,19440714
40.2448,38.0225,0.740741,19440715
40.5769,31.8977,2.22222,19440711
40.5904,38.3681,0.740741,19440716
42.467,38.6508,0.740741,19440717
42.7992,39.2835,0.740741,19440718
42.8126,39.4505,0.740741,19440719
44.6892,41.3799,0.740741,19440720
45.0214,41.5806,0.740741,19440721
45.0348,42.4643,0.740741,19440722
46.9114,43.084,0.740741,19440723
48.2324,46.0101,0.740741,19440725
49.1336,46.2994,0.740741,19440726
49.4658,46.7782,0.740741,19440727
50.4546,47.8543,0.740741,19440728
51.6881,48.2891,0.740741,19440730
52.6768,49.0235,0.740741,19440731
53.5781,49.9688,0.740741,19440732
53.9103,50.3063,0.740741,19440733
54.899,50.4988,0.740741,19440734
55.8003,53.5172,0.740741,19440735
58.3547,43.0939,2.22222,19440724
58.4868,56.2646,0.740741,19440736
59.3435,48.1062,2.22222,19440729
60.5769,56.9342,0.740741,19440737
60.709,57.4918,0.740741,19440738
61.5657,58.6902,0.740741,19440739
62.7992,60.0095,0.740741,19440740
64.2528,62.0306,0.740741,19440741
64.4067,62.1844,0.740741,19440742
67.2436,62.5416,1.48148,19440743
68.1745,65.9522,0.740741,19440744
69.8697,67.6475,0.740741,19440746
72.1855,69.9633,0.740741,19440747
72.6235,70.4013,0.740741,19440748
73.5642,66.8975,2.22222,19440745
74.4077,71.3216,0.740741,19440749
74.8457,71.6061,0.740741,19440750
75.7864,73.291,0.740741,19440751
76.7814,74.5592,0.740741,19440752
77.068,74.7849,0.740741,19440753
78.0086,74.8973,0.740741,19440754
79.0037,75.3914,0.740741,19440755
79.2902,75.811,0.740741,19440756
80.2308,76.3623,0.740741,19440757
81.2259,77.4074,0.740741,19440758
81.5124,78.2128,0.740741,19440759
82.453,78.2947,0.740741,19440760
83.4481,79.6857,0.740741,19440761
83.7346,80.4847,0.740741,19440762
84.6753,81.157,0.740741,19440763
85.6703,83.0893,0.740741,19440764
89.5666,87.3443,0.740741,19440766
90.6229,88.4007,0.740741,19440767
90.9041,84.2374,2.22222,19440765
92.8452,90.4653,0.740741,19440769
93.1263,90.8035,0.740741,19440770
94.7518,90.8984,0.740741,19440771
95.0674,92.1906,0.740741,19440772
95.3486,90.3074,1.48148,19440768
97.0921,94.8699,0.740741,19440773
98.9136,96.6914,0.740741,19440774
101.085,98.8627,0.740741,19440775
103.244,101.022,0.740741,19440776
103.572,101.35,0.740741,19440777
105.894,103.672,0.740741,19440778
106.395,104.173,0.740741,19440779
107.078,104.856,0.740741,19440780
108.614,106.392,0.740741,19440781
109.494,107.271,0.740741,19440782
112.47,110.248,0.740741,19440783
113.753,111.53,0.740741,19440784
114.715,112.493,0.740741,19440785
114.841,112.618,0.740741,19440786
115.975,113.41,0.740741,19440787
116.937,113.446,0.740741,19440788
117.909,115.686,0.740741,19440789
119.234,117.011,0.740741,19440790
120.788,118.566,0.740741,19440791
122.582,120.359,0.740741,19440792
122.747,120.525,0.740741,19440793
126.991,124.769,0.740741,19440794
127.53,125.308,0.740741,19440795
128.589,126.366,0.740741,19440796
129.621,127.398,0.740741,19440797
132.632,130.41,0.740741,19440798
