FinishTime,ArrivalTime,ServiceTime,ID
3.12359,0.901366,0.740741,49972244
6.11981,3.89759,0.740741,49972248
7.4754,4.21165,0.740741,49972249
7.56803,4.82095,0.740741,49972250
8.49456,6.27234,0.740741,49972251
9.69762,7.24465,0.740741,49972252
9.79026,7.55324,0.740741,49972253
12.4622,0.808735,2.22222,49972243
12.6714,10.4492,0.740741,49972254
14.1421,1.35104,2.22222,49972245
14.9856,12.7634,0.740741,49972256
16.3643,12.8857,0.740741,49972257
18.5865,14.6639,0.740741,49972260
19.1288,15.3211,0.740741,49972261
19.4301,15.8204,0.740741,49972262
20.8087,16.2892,0.740741,49972263
23.031,18.0945,0.740741,49972266
23.5733,18.1082,0.740741,49972267
25.2532,20.1395,0.740741,49972269
25.7955,20.4861,0.740741,49972270
26.0967,21.1918,0.740741,49972271
27.4754,21.3175,0.740741,49972272
28.0177,22.3935,0.740741,49972273
28.319,22.4553,0.740741,49972274
30.5412,24.7993,0.740741,49972277
31.9198,26.1915,0.740741,49972278
32.4622,27.3627,0.740741,49972279
32.7634,28.5726,0.740741,49972280
35.6134,1.85272,2.22222,49972246
37.1142,33.4599,0.740741,49972283
37.6078,34.4864,0.740741,49972284
37.8356,34.6881,0.740741,49972285
39.3364,34.7704,0.740741,49972286
40.6775,38.4553,0.740741,49972287
41.4447,2.95674,2.22222,49972247
41.5587,38.9029,0.740741,49972288
42.8997,39.0406,0.740741,49972289
43.7809,41.2636,0.740741,49972291
44.5022,12.1105,1.48148,49972255
45.8891,43.5441,0.740741,49972292
46.1826,43.9604,0.740741,49972293
46.7245,44.0476,0.740741,49972294
48.9467,45.2666,0.740741,49972297
50.3336,46.5006,0.740741,49972298
50.627,47.7148,0.740741,49972299
51.1689,47.7508,0.740741,49972300
52.5558,47.9124,0.740741,49972301
52.8492,48.6331,0.740741,49972302
53.3911,49.1277,0.740741,49972303
54.778,50.7354,0.740741,49972304
55.0715,50.9324,0.740741,49972305
55.6134,51.1096,0.740741,49972306
57.0002,51.4415,0.740741,49972307
57.2937,52.1475,0.740741,49972308
57.8356,52.6308,0.740741,49972309
59.2225,54.5279,0.740741,49972310
59.5159,55.0679,0.740741,49972311
60.0578,55.2722,0.740741,49972312
61.4447,55.7584,0.740741,49972313
61.7381,56.3304,0.740741,49972314
62.28,57.3939,0.740741,49972315
64.5022,58.5018,0.740741,49972318
65.8891,58.5144,0.740741,49972319
66.1826,60.0339,0.740741,49972320
66.7245,60.1693,0.740741,49972321
68.4048,63.6424,0.740741,49972323
68.9467,64.1934,0.740741,49972324
70.3336,64.6355,0.740741,49972325
72.5558,67.7877,0.740741,49972328
72.8492,67.9445,0.740741,49972329
75.0715,69.3331,0.740741,49972332
75.6134,70.8293,0.740741,49972333
77.0002,71.2054,0.740741,49972334
77.2937,73.2338,0.740741,49972335
77.8356,74.5325,0.740741,49972336
79.2225,75.6881,0.740741,49972337
79.5159,76.6112,0.740741,49972338
80.0578,77.0204,0.740741,49972339
81.4447,78.4166,0.740741,49972340
81.5587,13.4517,1.48148,49972258
82.4716,80.2494,0.740741,49972341
83.6669,81.2483,0.740741,49972342
86.52,83.356,0.740741,49972346
86.9161,83.5519,0.740741,49972347
88.1113,83.6743,0.740741,49972348
88.7422,84.276,0.740741,49972349
89.1383,85.2758,0.740741,49972350
90.9644,86.6636,0.740741,49972352
91.3605,87.0642,0.740741,49972353
92.5558,89.4286,0.740741,49972354
93.1867,90.5478,0.740741,49972355
95.0965,14.1157,2.22222,49972259
96.0078,93.7856,0.740741,49972356
97.0002,17.5533,2.22222,49972264
97.3187,93.9368,0.740741,49972357
98.2301,95.1673,0.740741,49972358
99.4787,97.2565,0.740741,49972359
100.908,17.6968,2.22222,49972265
100.961,98.7389,0.740741,49972360
101.701,99.1592,0.740741,49972361
103.471,101.249,0.740741,49972362
104.356,102.134,0.740741,49972363
104.844,20.0744,2.22222,49972268
105.694,102.92,0.740741,49972364
106.578,103.301,0.740741,49972365
107.066,103.756,0.740741,49972366
107.916,104.227,0.740741,49972367
108.801,104.626,0.740741,49972368
111.023,106.663,0.740741,49972371
112.36,106.994,0.740741,49972373
113.732,109.937,0.740741,49972375
116.016,113.794,0.740741,49972378
116.805,114.075,0.740741,49972379
117.69,114.166,0.740741,49972380
118.238,114.561,0.740741,49972381
119.027,115.196,0.740741,49972382
121.351,22.9804,2.22222,49972275
122.004,119.782,0.740741,49972383
122.683,23.1519,2.22222,49972276
123.574,120.344,0.740741,49972384
124.227,121.192,0.740741,49972385
124.905,122.073,0.740741,49972386
125.694,32.6698,1.48148,49972281
125.796,122.227,0.740741,49972387
127.127,124.77,0.740741,49972388
127.916,125.54,0.740741,49972389
129.412,127.19,0.740741,49972390
130.075,39.5278,1.48148,49972290
130.24,33.1634,2.22222,49972282
131.883,129.661,0.740741,49972391
132.298,129.786,0.740741,49972392
133.192,130.97,0.740741,49972393
134.105,131.078,0.740741,49972394
135.414,131.572,0.740741,49972396
136.328,132.168,0.740741,49972397
136.742,134.379,0.740741,49972398
138.55,135.888,0.740741,49972399
138.88,44.2825,2.22222,49972295
138.964,136.161,0.740741,49972400
140.772,137.222,0.740741,49972401
141.102,138.333,0.740741,49972402
142.994,140.102,0.740741,49972403
143.325,140.826,0.740741,49972404
143.409,45.1497,2.22222,49972296
145.217,141.125,0.740741,49972405
145.631,57.8494,1.48148,49972316
148.78,146.558,0.740741,49972407
149.661,58.0232,2.22222,49972317
149.991,60.2585,2.22222,49972322
151.883,148.151,0.740741,49972409
152.214,148.892,0.740741,49972410
153.224,149.845,0.740741,49972411
155.567,153.345,0.740741,49972413
155.731,66.1587,2.22222,49972326
156.737,154.515,0.740741,49972414
157.259,66.6095,1.48148,49972327
159.42,157.198,0.740741,49972415
159.812,157.589,0.740741,49972416
160.176,68.4489,2.22222,49972330
162.075,159.852,0.740741,49972418
163.864,160.251,0.740741,49972420
164.386,162.164,0.740741,49972421
165.922,69.1594,2.22222,49972331
166.087,162.924,0.740741,49972422
168.151,165.929,0.740741,49972423
168.673,166.451,0.740741,49972424
168.831,82.0755,2.22222,49972343
170.373,166.682,0.740741,49972425
170.896,167.55,0.740741,49972426
171.053,168.34,0.740741,49972427
172.224,82.2521,1.48148,49972344
173.476,171.254,0.740741,49972428
174.245,85.6482,1.48148,49972351
175.34,82.9785,2.22222,49972345
177.92,104.96,2.22222,49972369
178.076,175.854,0.740741,49972429
178.689,106.295,2.22222,49972370
180.143,177.789,0.740741,49972430
182.37,106.988,2.22222,49972372
182.77,180.125,0.740741,49972433
184.587,180.914,0.740741,49972434
184.593,181.017,0.740741,49972435
184.992,181.117,0.740741,49972436
186.809,181.16,0.740741,49972437
186.815,183.587,0.740741,49972438
187.215,183.857,0.740741,49972439
189.388,187.166,0.740741,49972440
189.616,187.394,0.740741,49972441
189.922,187.7,0.740741,49972442
191.61,188.704,0.740741,49972443
193.17,107.299,2.22222,49972374
193.832,191.459,0.740741,49972444
193.836,110.292,2.22222,49972376
195.392,191.653,0.740741,49972445
196.055,192.111,0.740741,49972446
196.059,193.314,0.740741,49972447
197.615,193.583,0.740741,49972448
198.277,193.708,0.740741,49972449
198.281,194.477,0.740741,49972450
199.837,194.747,0.740741,49972451
200.503,196.131,0.740741,49972453
202.755,200.532,0.740741,49972454
202.798,200.576,0.740741,49972455
204.977,201.357,0.740741,49972457
205.02,201.398,0.740741,49972458
205.115,201.536,0.740741,49972459
207.199,203.209,0.740741,49972460
207.242,203.736,0.740741,49972461
207.337,204.42,0.740741,49972462
209.421,205.25,0.740741,49972463
209.465,207.134,0.740741,49972464
209.559,207.256,0.740741,49972465
211.644,207.321,0.740741,49972466
211.687,207.526,0.740741,49972467
211.782,207.817,0.740741,49972468
213.866,207.828,0.740741,49972469
213.909,209.13,0.740741,49972470
214.004,211.133,0.740741,49972471
216.088,211.782,0.740741,49972472
216.131,212.448,0.740741,49972473
217.615,112.96,2.22222,49972377
219.837,217.61,0.740741,49972474
220.456,131.135,2.22222,49972395
220.546,142.229,2.22222,49972406
222.059,218.802,0.740741,49972475
222.678,218.997,0.740741,49972476
224.281,221.184,0.740741,49972478
226.504,222.644,0.740741,49972481
228.726,225.147,0.740741,49972484
230.948,227.6,0.740741,49972487
