FinishTime,ArrivalTime,ServiceTime,ID
4.54661,2.32439,0.740741,29466977
5.35065,3.12842,0.740741,29466978
5.95499,1.03145,1.48148,29466976
6.28974,4.06752,0.740741,29466979
7.57287,5.18772,0.740741,29466980
8.17721,5.90276,0.740741,29466981
9.01549,6.79327,0.740741,29466982
9.79509,6.84525,0.740741,29466983
13.5399,11.3177,0.740741,29466984
14.8543,12.6321,0.740741,29466985
15.1782,12.956,0.740741,29466986
15.7621,13.0324,0.740741,29466987
17.0766,13.1497,0.740741,29466988
17.9844,14.541,0.740741,29466990
19.2988,14.9333,0.740741,29466991
19.6226,14.9527,0.740741,29466992
20.2066,14.9951,0.740741,29466993
21.521,15.3542,0.740741,29466994
23.7432,18.7869,0.740741,29466997
24.0671,19.4424,0.740741,29466998
24.651,19.5971,0.740741,29466999
25.9654,21.6704,0.740741,29467000
26.2893,22.5362,0.740741,29467001
26.8732,22.7837,0.740741,29467002
28.1877,22.9296,0.740741,29467003
28.5115,23.703,0.740741,29467004
29.0955,24.7346,0.740741,29467005
30.4099,24.908,0.740741,29467006
30.7337,27.0101,0.740741,29467007
31.3177,27.5045,0.740741,29467008
32.956,28.1729,0.740741,29467010
33.5399,28.967,0.740741,29467011
34.8543,29.123,0.740741,29467012
35.1782,29.2348,0.740741,29467013
35.7621,29.8651,0.740741,29467014
37.0766,30.7802,0.740741,29467015
37.4004,31.1661,0.740741,29467016
39.2988,31.9398,0.740741,29467018
39.6226,34.5641,0.740741,29467019
41.521,37.6212,0.740741,29467021
41.8449,38.891,0.740741,29467022
43.3235,41.1013,0.740741,29467023
45.0707,14.0123,2.22222,29466989
46.2893,17.2491,2.22222,29466995
47.768,17.696,2.22222,29466996
48.2475,46.0253,0.740741,29467024
49.7792,27.793,2.22222,29467009
52.0512,31.755,1.48148,29467017
52.6422,50.4199,0.740741,29467028
56.1538,37.1465,2.22222,29467020
56.9987,47.0131,2.22222,29467025
57.0866,48.3642,2.22222,29467026
58.376,54.9018,0.740741,29467029
59.3088,55.9006,0.740741,29467031
60.5982,56.1157,0.740741,29467032
61.4432,56.2184,0.740741,29467033
61.5311,56.2282,0.740741,29467034
63.6654,57.954,0.740741,29467036
63.7533,58.3662,0.740741,29467037
65.0427,59.8733,0.740741,29467038
65.8876,60.094,0.740741,29467039
65.9755,62.6303,0.740741,29467040
67.2649,63.4286,0.740741,29467041
