FinishTime,ArrivalTime,ServiceTime,ID
3.84093,1.61871,0.740741,37156242
4.52133,2.2991,0.740741,37156243
7.64388,5.42166,0.740741,37156244
8.10575,5.88353,0.740741,37156245
9.38488,7.16266,0.740741,37156246
9.86611,7.57325,0.740741,37156247
11.801,9.57873,0.740741,37156248
12.0527,9.83049,0.740741,37156249
14.0232,10.6901,0.740741,37156251
16.688,10.0214,2.22222,37156250
18.1707,15.9484,0.740741,37156252
18.2217,15.9995,0.740741,37156253
18.9102,16.2733,0.740741,37156254
20.4439,18.1726,0.740741,37156256
21.1325,18.2387,0.740741,37156257
22.6151,18.9792,0.740741,37156258
23.4474,21.2252,0.740741,37156259
24.8884,17.5953,2.22222,37156255
25.1679,22.9456,0.740741,37156260
26.5437,24.3215,0.740741,37156261
27.1364,24.9141,0.740741,37156262
27.6127,25.3904,0.740741,37156263
31.7845,29.5623,0.740741,37156265
33.6889,31.4667,0.740741,37156267
34.0067,31.6718,0.740741,37156268
34.7193,32.4971,0.740741,37156269
35.9112,32.6478,0.740741,37156270
36.229,32.9549,0.740741,37156271
36.9415,34.3659,0.740741,37156272
38.1334,35.6831,0.740741,37156273
38.4512,36.0495,0.740741,37156274
39.1637,36.4477,0.740741,37156275
40.3556,36.7362,0.740741,37156276
41.386,39.0892,0.740741,37156277
41.9399,28.9262,2.22222,37156264
42.5778,39.3067,0.740741,37156278
43.6082,39.5871,0.740741,37156279
44.1622,40.2677,0.740741,37156280
44.8,40.4099,0.740741,37156281
45.8304,40.8685,0.740741,37156282
46.3844,41.1936,0.740741,37156283
48.0526,42.5503,0.740741,37156285
48.6066,43.6937,0.740741,37156286
50.2749,44.7447,0.740741,37156288
52.4971,46.3571,0.740741,37156291
53.0511,47.5017,0.740741,37156292
53.6889,47.9855,0.740741,37156293
54.7193,51.5648,0.740741,37156294
55.2733,51.6592,0.740741,37156295
55.9112,52.6802,0.740741,37156296
56.9518,54.7295,0.740741,37156297
57.4955,54.9303,0.740741,37156298
58.1334,55.0298,0.740741,37156299
59.174,55.1166,0.740741,37156300
59.7177,55.977,0.740741,37156301
60.3556,56.6862,0.740741,37156302
61.3962,56.8312,0.740741,37156303
62.5778,58.4682,0.740741,37156305
63.6184,59.147,0.740741,37156306
64.8,60.6775,0.740741,37156308
65.8406,60.8481,0.740741,37156309
66.3844,61.9633,0.740741,37156310
68.0629,64.7953,0.740741,37156312
68.6066,65.304,0.740741,37156313
69.2445,66.5296,0.740741,37156314
70.2851,66.9507,0.740741,37156315
70.8288,66.9624,0.740741,37156316
73.6787,29.6375,2.22222,37156266
73.8015,71.5793,0.740741,37156317
74.7295,42.4472,2.22222,37156284
75.9009,73.5267,0.740741,37156318
76.0237,73.6456,0.740741,37156319
78.1231,75.616,0.740741,37156320
78.2834,76.0611,0.740741,37156321
78.4235,44.475,2.22222,37156287
80.3454,76.7126,0.740741,37156322
80.5056,77.7166,0.740741,37156323
82.5676,79.8018,0.740741,37156325
82.7278,80.3349,0.740741,37156326
83.6117,80.7709,0.740741,37156327
86.2309,44.9031,2.22222,37156289
87.5302,84.3821,0.740741,37156329
87.6982,46.2946,2.22222,37156290
89.7524,86.8972,0.740741,37156331
90.6754,87.056,0.740741,37156333
92.1574,89.9352,0.740741,37156335
93.3574,91.1352,0.740741,37156336
94.1969,91.2063,0.740741,37156337
94.3796,91.2661,0.740741,37156338
