FinishTime,ArrivalTime,ServiceTime,ID
2.56251,0.340287,0.740741,39698777
3.06667,0.844446,0.740741,39698778
4.29628,2.07406,0.740741,39698779
4.78473,2.2617,0.740741,39698780
5.40344,3.18121,0.740741,39698781
6.5185,4.18911,0.740741,39698782
7.62566,4.96179,0.740741,39698784
8.74073,6.42899,0.740741,39698785
9.38649,7.16427,0.740741,39698786
10.0466,7.82437,0.740741,39698787
10.9629,8.33784,0.740741,39698788
11.6087,9.06875,0.740741,39698789
12.434,10.2118,0.740741,39698790
12.6639,4.19103,1.48148,39698783
15.0593,12.8371,0.740741,39698791
15.2498,13.0276,0.740741,39698792
18.0747,15.8525,0.740741,39698793
18.623,16.4008,0.740741,39698794
20.297,17.8351,0.740741,39698796
21.0141,18.7919,0.740741,39698797
22.441,20.2187,0.740741,39698798
22.5711,20.3489,0.740741,39698799
23.2363,20.9156,0.740741,39698800
24.7933,20.9665,0.740741,39698802
25.4586,21.4797,0.740741,39698803
26.8854,23.9256,0.740741,39698804
27.0156,24.6155,0.740741,39698805
30.0489,27.8267,0.740741,39698808
30.5651,17.2837,2.22222,39698795
31.7255,28.4106,0.740741,39698809
32.2712,29.1754,0.740741,39698810
32.7873,29.9401,0.740741,39698811
33.9477,30.1426,0.740741,39698812
34.082,20.933,1.48148,39698801
35.0096,25.058,1.48148,39698806
36.1699,33.935,0.740741,39698813
38.5264,27.2811,2.22222,39698807
38.5321,36.3098,0.740741,39698814
38.5794,36.3571,0.740741,39698815
40.9537,38.7315,0.740741,39698816
41.6009,39.3787,0.740741,39698817
43.9476,41.7253,0.740741,39698819
43.9906,41.7683,0.740741,39698820
45.3754,40.9309,1.48148,39698818
46.6429,44.4207,0.740741,39698821
48.0566,45.8344,0.740741,39698822
48.6149,46.3927,0.740741,39698823
48.9152,46.693,0.740741,39698824
51.1756,48.9534,0.740741,39698825
55.8658,53.2403,0.740741,39698830
56.8506,54.3814,0.740741,39698832
58.088,54.5958,0.740741,39698833
58.218,55.1945,0.740741,39698834
59.0728,55.6552,0.740741,39698835
60.3102,55.9258,0.740741,39698836
60.6804,58.4582,0.740741,39698837
61.2951,58.8594,0.740741,39698838
62.5324,59.2271,0.740741,39698839
62.9027,60.0331,0.740741,39698840
64.774,62.5518,0.740741,39698842
66.4931,64.2708,0.740741,39698843
67.0875,50.1839,2.22222,39698826
68.7153,65.4874,0.740741,39698845
69.2184,65.5541,0.740741,39698846
69.5045,67.2822,0.740741,39698847
71.5506,69.3284,0.740741,39698849
71.7458,69.5235,0.740741,39698850
73.1597,69.6492,0.740741,39698851
73.7728,70.1293,0.740741,39698852
75.1129,51.4213,2.22222,39698827
75.3819,72.2884,0.740741,39698853
75.9951,72.8471,0.740741,39698854
77.8257,75.6035,0.740741,39698855
79.8617,51.5513,2.22222,39698828
80.0479,77.4174,0.740741,39698857
82.084,79.0473,0.740741,39698858
82.1358,52.3578,2.22222,39698829
82.2701,79.1151,0.740741,39698859
84.3062,80.1247,0.740741,39698860
84.358,80.2917,0.740741,39698861
84.4924,80.6839,0.740741,39698862
86.5284,80.8087,0.740741,39698863
86.5803,81.8359,0.740741,39698864
86.7146,81.9021,0.740741,39698865
88.7506,82.5969,0.740741,39698866
88.8025,83.2765,0.740741,39698867
88.9368,84.8822,0.740741,39698868
90.9729,85.4663,0.740741,39698869
91.0247,87.124,0.740741,39698870
93.4011,91.1789,0.740741,39698872
93.7788,91.5566,0.740741,39698873
95.0643,53.2423,2.22222,39698831
95.6233,91.8018,0.740741,39698874
96.001,93.0597,0.740741,39698875
97.8456,94.5774,0.740741,39698877
98.2232,94.7971,0.740741,39698878
99.5087,96.8384,0.740741,39698879
100.068,97.502,0.740741,39698880
100.445,97.8128,0.740741,39698881
101.731,98.1936,0.740741,39698882
102.29,98.2111,0.740741,39698883
102.668,100.093,0.740741,39698884
105.06,102.838,0.740741,39698886
105.977,60.5985,2.22222,39698841
106.751,103.77,0.740741,39698887
107.282,105.032,0.740741,39698888
108.973,105.967,0.740741,39698890
109.505,106.779,0.740741,39698891
110.421,107.197,0.740741,39698892
112.129,109.907,0.740741,39698894
112.643,110.051,0.740741,39698895
114.352,112.058,0.740741,39698896
115.05,64.6845,2.22222,39698844
115.843,113.621,0.740741,39698897
117.273,114.784,0.740741,39698898
117.819,68.5323,2.22222,39698848
118.065,114.812,0.740741,39698899
120.134,117.911,0.740741,39698901
122.356,89.2899,1.48148,39698871
123.243,121.021,0.740741,39698903
123.847,75.6907,2.22222,39698856
124.578,121.487,0.740741,39698904
126.069,122.333,0.740741,39698906
126.8,123.491,0.740741,39698907
127.688,123.925,0.740741,39698908
129.023,125.245,0.740741,39698910
129.91,125.904,0.740741,39698911
130.841,128.619,0.740741,39698912
131.245,128.846,0.740741,39698913
132.139,129.917,0.740741,39698914
134.217,94.2749,2.22222,39698876
134.245,132.023,0.740741,39698915
136.439,133.346,0.740741,39698917
136.468,133.821,0.740741,39698918
136.683,133.97,0.740741,39698919
138.662,134.114,0.740741,39698920
138.69,135.377,0.740741,39698921
140.25,102.306,2.22222,39698885
140.884,137.193,0.740741,39698922
140.912,105.159,1.48148,39698889
143.21,140.987,0.740741,39698923
144.694,109.455,2.22222,39698893
145.328,117.63,2.22222,39698900
145.432,142.688,0.740741,39698924
146.916,142.743,0.740741,39698925
147.551,143.856,0.740741,39698926
147.654,145.429,0.740741,39698927
149.138,145.865,0.740741,39698928
149.773,146.305,0.740741,39698929
151.361,147.888,0.740741,39698931
151.995,149.566,0.740741,39698932
153.583,150.937,0.740741,39698933
154.245,118.01,2.22222,39698902
154.739,152.517,0.740741,39698934
155.805,153.516,0.740741,39698935
158.662,121.64,2.22222,39698905
158.964,156.742,0.740741,39698938
160.583,157.353,0.740741,39698939
161.85,159.628,0.740741,39698940
162.499,124.003,2.22222,39698909
164.072,161.49,0.740741,39698941
164.363,132.239,2.22222,39698916
164.721,161.571,0.740741,39698942
166.294,162.919,0.740741,39698943
166.586,163.58,0.740741,39698944
168.517,165.699,0.740741,39698946
168.808,166.319,0.740741,39698947
170.739,166.649,0.740741,39698949
171.03,167.593,0.740741,39698950
171.388,167.767,0.740741,39698951
172.961,167.796,0.740741,39698952
173.252,169.109,0.740741,39698953
175.183,154.22,1.48148,39698936
175.832,147.695,2.22222,39698930
177.405,174.745,0.740741,39698954
177.697,156.138,2.22222,39698937
178.273,176.051,0.740741,39698955
180.072,177.85,0.740741,39698956
181.372,179.149,0.740741,39698957
181.631,163.828,2.22222,39698945
182.294,179.755,0.740741,39698958
182.564,166.582,1.48148,39698948
184.934,182.712,0.740741,39698960
186.725,183.719,0.740741,39698962
187.156,184.134,0.740741,39698963
190.319,182.281,2.22222,39698959
191.601,182.975,2.22222,39698961
192.542,189.935,0.740741,39698965
192.714,186.047,2.22222,39698964
194.004,191.782,0.740741,39698966
196.167,193.945,0.740741,39698967
197.129,194.907,0.740741,39698969
198.389,195.407,0.740741,39698970
198.902,194.172,1.48148,39698968
199.066,196.844,0.740741,39698971
205.142,202.92,0.740741,39698972
207.771,205.549,0.740741,39698974
209.78,207.558,0.740741,39698975
210.369,208.147,0.740741,39698976
210.567,203.901,2.22222,39698973
215.749,213.526,0.740741,39698977
217.514,215.291,0.740741,39698978
219.896,217.674,0.740741,39698979
223.291,221.069,0.740741,39698981
223.358,221.135,0.740741,39698982
224.763,222.302,0.740741,39698983
227.377,225.155,0.740741,39698985
227.802,220.318,2.22222,39698980
229.599,227.085,0.740741,39698986
229.958,222.515,2.22222,39698984
230.024,227.45,0.740741,39698987
231.821,228.583,0.740741,39698988
232.18,229.068,0.740741,39698989
234.131,231.908,0.740741,39698991
234.78,232.558,0.740741,39698992
236.691,229.906,2.22222,39698990
237.002,234.747,0.740741,39698994
238.575,235.424,0.740741,39698995
238.913,235.62,0.740741,39698996
239.224,235.987,0.740741,39698997
240.797,236.932,0.740741,39698998
241.135,237.208,0.740741,39698999
241.446,237.835,0.740741,39699000
243.019,237.868,0.740741,39699001
243.358,238.167,0.740741,39699002
245.242,234.108,1.48148,39698993
247.464,244.86,0.740741,39699005
248.113,239.224,2.22222,39699003
250.96,248.738,0.740741,39699006
251.427,244.76,2.22222,39699004
251.63,249.408,0.740741,39699007
253.182,250.319,0.740741,39699008
253.649,250.922,0.740741,39699009
253.853,251.291,0.740741,39699010
255.404,252.278,0.740741,39699011
256.259,254.037,0.740741,39699012
256.316,254.093,0.740741,39699013
257.627,254.404,0.740741,39699014
258.481,255.14,0.740741,39699015
258.538,255.439,0.740741,39699016
259.849,256.425,0.740741,39699017
260.704,256.733,0.740741,39699018
261.031,258.808,0.740741,39699019
262.071,259.087,0.740741,39699020
