FinishTime,ArrivalTime,ServiceTime,ID
2.73981,0.517588,0.740741,39659065
3.53511,1.31289,0.740741,39659066
3.60601,1.38378,0.740741,39659067
4.96203,1.54873,0.740741,39659068
5.75734,2.69267,0.740741,39659069
6.28892,4.0667,0.740741,39659070
7.18425,4.5322,0.740741,39659071
8.51114,6.09881,0.740741,39659073
9.40648,6.37271,0.740741,39659074
11.8555,9.63328,0.740741,39659077
12.424,9.91268,0.740741,39659078
12.9556,10.6192,0.740741,39659079
13.8509,5.23803,1.48148,39659072
15.2634,13.0412,0.740741,39659081
17.2506,15.0283,0.740741,39659083
17.4856,15.1803,0.740741,39659084
19.7078,12.4803,1.48148,39659080
20.0499,6.45506,2.22222,39659075
21.695,7.74112,2.22222,39659076
22.5486,20.3264,0.740741,39659085
24.1523,13.6859,2.22222,39659082
26.6299,24.4077,0.740741,39659086
27.0765,24.8543,0.740741,39659087
29.6439,27.4217,0.740741,39659088
29.7955,27.5733,0.740741,39659089
30.0666,27.8444,0.740741,39659090
31.8662,28.352,0.740741,39659091
32.0177,28.8519,0.740741,39659092
32.2888,29.1656,0.740741,39659093
34.6084,32.3862,0.740741,39659094
35.4292,33.207,0.740741,39659095
35.8085,33.5863,0.740741,39659096
36.9263,34.704,0.740741,39659097
38.9565,36.7343,0.740741,39659099
39.6815,37.4592,0.740741,39659100
41.1339,38.9117,0.740741,39659101
41.9037,39.6393,0.740741,39659102
42.5578,35.8463,2.22222,39659098
43.3561,39.9781,0.740741,39659103
44.7801,41.5365,0.740741,39659105
45.5783,41.7948,0.740741,39659106
46.3481,41.798,0.740741,39659107
47.0023,42.0043,0.740741,39659108
47.8006,42.0405,0.740741,39659109
48.5703,44.4194,0.740741,39659110
49.2245,44.4988,0.740741,39659111
50.0228,44.9343,0.740741,39659112
50.7926,46.7061,0.740741,39659113
51.4467,47.5965,0.740741,39659114
54.4672,49.1126,0.740741,39659118
55.237,49.5984,0.740741,39659119
55.8912,52.9303,0.740741,39659120
58.1134,55.6791,0.740741,39659123
58.9117,56.5573,0.740741,39659124
59.6815,40.6532,1.48148,39659104
61.7912,59.569,0.740741,39659125
