FinishTime,ArrivalTime,ServiceTime,ID
3.70313,1.48091,0.740741,47594355
3.83764,1.61541,0.740741,47594356
5.92535,2.07252,0.740741,47594358
6.05986,2.09772,0.740741,47594359
8.14758,3.86891,0.740741,47594361
8.28208,3.92276,0.740741,47594362
8.46517,4.98005,0.740741,47594363
12.0975,9.87526,0.740741,47594364
12.592,1.79851,2.22222,47594357
12.7265,2.27165,2.22222,47594360
14.8142,11.5753,0.740741,47594366
17.0365,12.9616,0.740741,47594369
17.171,14.4807,0.740741,47594370
18.7641,14.9019,0.740741,47594371
19.2587,15.6278,0.740741,47594372
19.4307,17.2085,0.740741,47594373
21.5578,19.3356,0.740741,47594375
22.322,20.0998,0.740741,47594376
22.4251,11.287,1.48148,47594365
26.0023,12.0745,2.22222,47594367
27.0495,23.2178,0.740741,47594379
27.2316,24.0987,0.740741,47594380
28.2245,25.5531,0.740741,47594381
29.2717,26.0194,0.740741,47594382
31.2109,12.1975,2.22222,47594368
32.489,18.395,2.22222,47594374
33.6937,31.4714,0.740741,47594384
33.9814,31.6848,0.740741,47594385
34.7112,31.7566,0.740741,47594386
35.9159,32.0108,0.740741,47594387
36.2037,32.1094,0.740741,47594388
38.1381,32.7502,0.740741,47594390
39.1556,34.4335,0.740741,47594392
40.3603,35.1626,0.740741,47594393
40.6481,36.358,0.740741,47594394
41.3779,36.5968,0.740741,47594395
42.5826,36.6229,0.740741,47594396
42.8703,37.0506,0.740741,47594397
43.6001,38.7528,0.740741,47594398
44.8048,39.7554,0.740741,47594399
46.0528,22.7872,1.48148,47594378
46.7889,22.605,2.22222,47594377
49.0187,32.8285,1.48148,47594391
50.4972,29.537,2.22222,47594383
51.2334,32.2148,2.22222,47594389
51.241,47.9746,0.740741,47594401
53.4556,49.4688,0.740741,47594403
53.4632,50.1573,0.740741,47594404
54.9417,50.3843,0.740741,47594405
55.6778,50.616,0.740741,47594406
55.6854,50.6924,0.740741,47594407
57.1639,51.3117,0.740741,47594408
57.9001,51.7408,0.740741,47594409
57.9076,52.4772,0.740741,47594410
59.3861,52.966,0.740741,47594411
60.1223,53.0481,0.740741,47594412
60.1299,54.4799,0.740741,47594413
61.6083,54.6223,0.740741,47594414
62.3445,54.7572,0.740741,47594415
62.3521,55.3875,0.740741,47594416
64.5667,59.7434,0.740741,47594418
64.5743,59.8673,0.740741,47594419
66.0528,60.491,0.740741,47594420
66.7889,61.3489,0.740741,47594421
67.2041,64.9819,0.740741,47594422
69.6109,67.3886,0.740741,47594424
70.0897,44.5743,2.22222,47594400
71.7993,67.6588,0.740741,47594425
72.3119,68.5719,0.740741,47594427
74.0215,69.1054,0.740741,47594428
74.0553,69.2082,0.740741,47594429
76.1566,48.9754,2.22222,47594402
76.6365,74.4142,0.740741,47594431
77.9563,55.9404,1.48148,47594417
78.3788,75.8369,0.740741,47594432
78.9361,76.7139,0.740741,47594433
81.5969,79.3747,0.740741,47594435
81.9621,68.1972,1.48148,47594426
82.7459,67.3549,2.22222,47594423
85.7931,83.5708,0.740741,47594437
86.4066,72.9254,2.22222,47594430
87.4386,76.9708,2.22222,47594434
88.0153,84.998,0.740741,47594438
88.6288,85.4237,0.740741,47594439
89.6608,85.7416,0.740741,47594440
90.2375,86.1977,0.740741,47594441
90.851,86.6026,0.740741,47594442
91.8831,87.0818,0.740741,47594443
92.4597,87.2538,0.740741,47594444
93.0732,87.82,0.740741,47594445
94.1053,90.186,0.740741,47594446
96.3275,91.8992,0.740741,47594449
96.9042,92.4887,0.740741,47594450
97.5177,93.7323,0.740741,47594451
98.5497,96.0183,0.740741,47594452
99.5057,97.2835,0.740741,47594453
99.7399,97.388,0.740741,47594454
