FinishTime,ArrivalTime,ServiceTime,ID
18.955,4.1402,0.740741,4142
23.5656,8.75074,0.740741,4143
25.2534,10.4386,0.740741,4144
33.2591,18.4442,0.740741,4145
33.6008,18.7859,0.740741,4146
40.8415,26.0267,0.740741,4148
43.5269,28.7121,0.740741,4149
54.7429,39.9281,0.740741,4150
55.2593,40.4444,0.740741,4151
58.46,43.6452,0.740741,4153
59.6742,44.8594,0.740741,4154
61.1154,46.3006,0.740741,4155
65.2245,20.7801,2.22222,4147
71.598,56.7832,0.740741,4156
77.3735,62.5587,0.740741,4158
80.2872,65.4724,0.740741,4159
83.0375,68.2226,0.740741,4160
84.9228,70.108,0.740741,4161
86.1128,41.6684,2.22222,4152
88.7388,73.924,0.740741,4162
96.7628,81.948,0.740741,4165
99.4122,84.5973,0.740741,4166
100.696,85.8816,0.740741,4167
106.512,62.0673,2.22222,4157
106.65,91.8349,0.740741,4169
109.599,79.9698,1.48148,4164
113.68,98.8652,0.740741,4170
115.246,100.431,0.740741,4171
116.269,101.454,0.740741,4172
118.532,103.717,0.740741,4173
120.617,76.1725,2.22222,4163
121.025,106.21,0.740741,4174
127.995,113.18,0.740741,4176
131.499,116.684,0.740741,4177
132.89,118.075,0.740741,4178
135.317,90.8723,2.22222,4168
136.01,121.195,0.740741,4179
138.162,123.347,0.740741,4180
139.154,124.339,0.740741,4181
144.725,129.91,0.740741,4182
146.184,131.369,0.740741,4183
150.914,136.1,0.740741,4184
154.277,139.462,0.740741,4185
155.062,140.247,0.740741,4186
156.194,111.75,2.22222,4175
165.196,150.381,0.740741,4187
172.387,157.572,0.740741,4188
173.286,158.471,0.740741,4189
173.963,159.149,0.740741,4190
179.335,164.52,0.740741,4191
184.031,169.216,0.740741,4192
194.586,179.771,0.740741,4194
202.092,187.278,0.740741,4197
206.284,191.469,0.740741,4198
210.201,180.571,1.48148,4195
213.047,198.232,0.740741,4199
219.435,174.991,2.22222,4193
221.693,206.878,0.740741,4200
226.563,211.748,0.740741,4202
227.381,182.936,2.22222,4196
230.76,215.946,0.740741,4203
231.083,216.269,0.740741,4204
239.552,209.923,1.48148,4201
239.911,225.097,0.740741,4206
241.228,226.413,0.740741,4207
244.864,230.049,0.740741,4209
245.751,230.936,0.740741,4210
246.898,232.083,0.740741,4211
251.37,236.555,0.740741,4213
255.866,241.051,0.740741,4214
257.22,242.405,0.740741,4215
263.483,248.668,0.740741,4217
263.571,248.756,0.740741,4218
263.612,219.168,2.22222,4205
263.839,249.024,0.740741,4219
264.359,249.544,0.740741,4220
271.114,226.669,2.22222,4208
276.342,261.527,0.740741,4221
276.536,232.091,2.22222,4212
277.238,262.423,0.740741,4222
280.434,265.619,0.740741,4223
283.21,268.395,0.740741,4225
290.585,246.141,2.22222,4216
292.12,277.306,0.740741,4227
297.202,282.387,0.740741,4228
305.829,291.014,0.740741,4229
310.89,266.446,2.22222,4224
312.801,297.986,0.740741,4230
314.102,299.288,0.740741,4231
316.138,301.323,0.740741,4232
317.14,272.696,2.22222,4226
322.158,307.343,0.740741,4233
332.898,318.083,0.740741,4238
340.563,310.933,1.48148,4235
348.786,333.971,0.740741,4239
353.079,308.635,2.22222,4234
354.455,339.64,0.740741,4240
355.568,311.123,2.22222,4236
356.108,311.664,2.22222,4237
358.592,343.777,0.740741,4241
360.229,345.414,0.740741,4242
374.298,359.483,0.740741,4244
375.115,345.485,1.48148,4243
375.874,361.059,0.740741,4245
380.091,365.276,0.740741,4247
381.407,366.592,0.740741,4248
398.483,383.668,0.740741,4252
399.821,385.006,0.740741,4253
405.874,361.43,2.22222,4246
407.651,392.836,0.740741,4254
412.513,397.699,0.740741,4255
414.302,369.857,2.22222,4249
418.29,403.475,0.740741,4256
422.779,407.964,0.740741,4257
424.428,379.984,2.22222,4250
427.183,382.739,2.22222,4251
430.833,416.018,0.740741,4259
434.758,419.943,0.740741,4261
442.305,427.49,0.740741,4262
443.784,428.969,0.740741,4263
446.042,431.228,0.740741,4264
456.471,412.027,2.22222,4258
460.941,446.127,0.740741,4265
462.137,447.322,0.740741,4266
462.672,418.228,2.22222,4260
465.443,450.628,0.740741,4268
467.19,452.376,0.740741,4269
473.734,458.919,0.740741,4270
475.992,461.177,0.740741,4271
477.232,447.603,1.48148,4267
482.322,467.507,0.740741,4272
485.55,470.735,0.740741,4273
487.575,472.761,0.740741,4274
493.818,479.003,0.740741,4275
494.847,480.032,0.740741,4276
514.368,499.554,0.740741,4279
515.716,500.901,0.740741,4280
517.316,502.501,0.740741,4281
524.236,509.421,0.740741,4282
525.056,510.241,0.740741,4283
543.415,498.971,2.22222,4277
543.904,499.459,2.22222,4278
553.624,538.809,0.740741,4286
555.237,540.422,0.740741,4287
556.509,541.695,0.740741,4288
561.587,517.143,2.22222,4284
561.664,517.219,2.22222,4285
566.922,552.107,0.740741,4290
577.258,562.443,0.740741,4291
578.719,563.904,0.740741,4292
582.939,568.124,0.740741,4293
586.417,571.602,0.740741,4294
587.368,542.923,2.22222,4289
587.73,572.915,0.740741,4295
595.205,580.39,0.740741,4296
596.624,581.809,0.740741,4297
598.873,584.058,0.740741,4298
607.909,593.094,0.740741,4299
615.82,601.005,0.740741,4302
616.647,601.832,0.740741,4303
628.603,598.974,1.48148,4301
635.353,620.539,0.740741,4305
638.414,623.599,0.740741,4307
642.375,597.93,2.22222,4300
645.417,630.603,0.740741,4308
645.679,630.864,0.740741,4309
649.047,634.232,0.740741,4310
653.854,639.04,0.740741,4311
655.744,640.93,0.740741,4312
658.966,644.151,0.740741,4313
661.285,616.841,2.22222,4304
662.286,647.471,0.740741,4314
663.907,649.092,0.740741,4316
665.868,621.423,2.22222,4306
671.709,656.894,0.740741,4317
674.722,659.907,0.740741,4318
676.675,661.86,0.740741,4319
681.743,666.928,0.740741,4320
692.396,647.952,2.22222,4315
706.782,691.968,0.740741,4322
706.931,692.116,0.740741,4323
707.188,692.373,0.740741,4324
710.413,695.599,0.740741,4325
712.937,698.123,0.740741,4326
715.391,700.576,0.740741,4327
722.469,707.654,0.740741,4329
724.283,709.468,0.740741,4330
732.438,687.994,2.22222,4321
732.65,717.835,0.740741,4331
739.806,724.991,0.740741,4332
741.266,726.452,0.740741,4333
741.421,726.606,0.740741,4334
742.638,727.823,0.740741,4335
744.272,729.458,0.740741,4336
748.163,703.718,2.22222,4328
755.822,741.007,0.740741,4337
758.924,744.109,0.740741,4338
763.994,749.179,0.740741,4339
765.99,751.176,0.740741,4340
776.445,761.63,0.740741,4341
776.644,761.829,0.740741,4342
782.754,767.939,0.740741,4344
789.657,774.843,0.740741,4345
791.617,761.988,1.48148,4343
799.073,784.258,0.740741,4347
805.769,790.954,0.740741,4348
806.403,776.773,1.48148,4346
806.783,791.968,0.740741,4349
807.88,793.065,0.740741,4350
811.902,797.087,0.740741,4351
816.349,801.534,0.740741,4352
818.198,803.384,0.740741,4353
828.859,814.044,0.740741,4355
831.368,816.553,0.740741,4356
831.422,816.608,0.740741,4357
834.3,819.485,0.740741,4358
840.477,825.662,0.740741,4359
843.633,828.819,0.740741,4360
849.683,834.868,0.740741,4361
852.677,808.232,2.22222,4354
857.581,842.766,0.740741,4362
875.301,860.486,0.740741,4363
878.156,863.342,0.740741,4364
891.934,877.119,0.740741,4366
898.083,883.268,0.740741,4367
898.828,884.013,0.740741,4369
903.414,888.599,0.740741,4370
908.57,864.125,2.22222,4365
908.997,894.183,0.740741,4372
910.183,895.369,0.740741,4373
912.383,897.568,0.740741,4374
915.387,900.573,0.740741,4375
915.6,900.785,0.740741,4376
928.12,883.676,2.22222,4368
935.765,891.321,2.22222,4371
949.429,934.614,0.740741,4379
949.912,920.282,1.48148,4377
952.129,937.314,0.740741,4381
955.271,940.456,0.740741,4382
964.959,950.145,0.740741,4385
964.972,950.158,0.740741,4386
965.522,950.708,0.740741,4387
965.562,950.747,0.740741,4388
969.457,925.013,2.22222,4378
971.125,956.31,0.740741,4389
971.851,957.036,0.740741,4390
973.81,944.18,1.48148,4383
974.125,959.31,0.740741,4391
974.845,960.03,0.740741,4392
976.764,961.949,0.740741,4393
980.712,936.267,2.22222,4380
986.804,971.99,0.740741,4395
991.869,947.424,2.22222,4384
993.885,979.07,0.740741,4396
997.958,968.328,1.48148,4394
998.303,983.488,0.740741,4397
1005.16,990.347,0.740741,4399
1018.39,1003.57,0.740741,4402
1019.78,1004.96,0.740741,4403
1024.54,1009.73,0.740741,4404
1029.08,1014.27,0.740741,4405
1034.33,989.886,2.22222,4398
1035.62,1020.81,0.740741,4406
1041.51,1026.69,0.740741,4407
1041.71,997.264,2.22222,4400
1043.03,1028.22,0.740741,4408
1047.05,1002.61,2.22222,4401
1049.03,1034.22,0.740741,4409
1058.69,1043.87,0.740741,4411
1060.25,1045.43,0.740741,4412
1061.19,1046.38,0.740741,4413
1061.29,1046.47,0.740741,4414
1067.41,1037.78,1.48148,4410
1067.92,1053.1,0.740741,4415
1070.61,1055.79,0.740741,4416
1079.82,1065,0.740741,4418
1088.85,1074.03,0.740741,4419
1091.66,1062.03,1.48148,4417
1091.99,1077.18,0.740741,4420
1097.6,1082.79,0.740741,4421
1102.25,1087.43,0.740741,4422
1103.05,1088.24,0.740741,4423
1103.75,1088.94,0.740741,4424
1104.51,1089.69,0.740741,4425
1108.41,1093.6,0.740741,4426
1108.63,1093.82,0.740741,4427
1110.1,1095.28,0.740741,4428
1117.08,1102.26,0.740741,4429
1119.85,1105.03,0.740741,4430
1122.82,1108,0.740741,4431
1134.01,1119.19,0.740741,4432
1142.86,1128.04,0.740741,4433
1151.78,1136.96,0.740741,4434
1152.97,1138.15,0.740741,4435
1165.4,1150.59,0.740741,4436
1167.46,1152.65,0.740741,4437
1173.25,1158.44,0.740741,4438
1177.52,1162.71,0.740741,4439
1186.35,1171.54,0.740741,4440
1187.84,1173.02,0.740741,4441
1192.87,1178.06,0.740741,4442
1200.03,1185.22,0.740741,4443
1203.78,1188.96,0.740741,4444
1205.15,1190.34,0.740741,4445
1208.93,1194.12,0.740741,4447
1209.65,1194.83,0.740741,4448
1214.64,1199.83,0.740741,4449
1215.86,1201.05,0.740741,4450
1218.2,1203.39,0.740741,4451
1219.03,1204.21,0.740741,4452
1223.66,1208.84,0.740741,4454
1236.2,1191.76,2.22222,4446
1237.64,1208.01,1.48148,4453
1238.96,1224.14,0.740741,4456
1239.89,1225.08,0.740741,4457
1242.77,1227.96,0.740741,4458
1244.1,1229.29,0.740741,4459
1260.51,1245.69,0.740741,4460
1261.07,1246.26,0.740741,4461
1264.22,1249.41,0.740741,4462
1267.67,1252.85,0.740741,4463
1267.97,1253.15,0.740741,4464
1268.54,1224.09,2.22222,4455
1276.81,1262,0.740741,4465
1280.71,1265.89,0.740741,4466
1282.56,1267.75,0.740741,4468
1283.47,1268.66,0.740741,4469
1284.36,1269.54,0.740741,4471
1284.63,1269.82,0.740741,4472
1295.64,1266.01,1.48148,4467
1305.23,1290.42,0.740741,4475
1308.24,1293.42,0.740741,4476
1309.32,1294.5,0.740741,4477
1312.98,1298.16,0.740741,4479
1313.98,1269.53,2.22222,4470
1330.24,1285.79,2.22222,4473
1331.98,1287.53,2.22222,4474
1336.14,1321.32,0.740741,4480
1337.36,1322.55,0.740741,4481
1339.16,1294.72,2.22222,4478
1345.41,1330.6,0.740741,4482
1346.08,1331.26,0.740741,4483
1357.06,1342.24,0.740741,4484
1360.35,1345.54,0.740741,4485
1367.04,1352.23,0.740741,4487
1367.19,1352.38,0.740741,4488
1370.07,1355.26,0.740741,4489
1372.55,1357.74,0.740741,4490
1374.39,1359.57,0.740741,4491
1380.11,1365.3,0.740741,4492
1384.97,1370.16,0.740741,4494
1389.89,1375.07,0.740741,4495
1390.44,1346,2.22222,4486
