FinishTime,ArrivalTime,ServiceTime,ID
4.09893,1.87671,0.740741,26653428
4.28533,2.06311,0.740741,26653429
6.32115,2.42428,0.740741,26653430
6.50755,3.99443,0.740741,26653431
7.12762,0.460954,2.22222,26653427
8.54337,6.03256,0.740741,26653432
8.72977,6.41918,0.740741,26653433
9.34984,6.67856,0.740741,26653434
15.21,7.55383,2.22222,26653435
15.4908,8.82413,2.22222,26653436
16.6105,9.94387,2.22222,26653437
17.713,11.9379,0.740741,26653439
18.8328,12.1977,0.740741,26653440
21.055,13.358,0.740741,26653442
21.8767,11.0769,2.22222,26653438
22.1575,13.2838,1.48148,26653441
23.2772,13.4734,0.740741,26653443
24.0989,14.4031,0.740741,26653444
24.3797,16.594,0.740741,26653445
25.4994,16.9638,0.740741,26653446
26.3212,18.6278,0.740741,26653447
26.6019,20.3675,0.740741,26653448
27.7216,21.7265,0.740741,26653449
28.5434,21.9073,0.740741,26653450
28.8241,22.7835,0.740741,26653451
31.0464,26.0578,0.740741,26653454
32.9878,23.5872,1.48148,26653453
33.2686,26.3736,0.740741,26653455
34.3883,22.9098,2.22222,26653452
35.4908,27.7264,0.740741,26653457
37.713,30.9225,0.740741,26653459
39.6545,26.421,2.22222,26653456
41.055,27.9174,2.22222,26653458
41.8767,34.1437,0.740741,26653461
43.2772,36.0577,0.740741,26653462
44.0989,37.0215,0.740741,26653463
44.3797,32.3054,2.22222,26653460
45.4994,38.2085,0.740741,26653464
46.3212,38.6329,0.740741,26653465
47.7216,45.1745,0.740741,26653467
48.5434,45.5042,0.740741,26653468
48.8241,39.1887,1.48148,26653466
49.9439,45.5798,0.740741,26653469
50.7656,46.3194,0.740741,26653470
51.0464,47.2247,0.740741,26653471
52.1661,47.5989,0.740741,26653472
52.9878,47.6802,0.740741,26653473
53.2686,50.2506,0.740741,26653474
54.3883,51.1019,0.740741,26653475
55.8039,53.5817,0.740741,26653476
56.4946,54.2724,0.740741,26653477
57.2381,55.0158,0.740741,26653478
58.448,56.2258,0.740741,26653479
58.8814,56.6592,0.740741,26653480
60.0942,57.8719,0.740741,26653481
61.1036,58.7117,0.740741,26653483
62.624,60.4018,0.740741,26653484
63.3258,61.0082,0.740741,26653485
65.1147,58.4238,2.22222,26653482
67.3369,64.0134,0.740741,26653488
68.3264,63.882,1.48148,26653487
69.2907,61.219,2.22222,26653486
69.5591,64.3012,0.740741,26653489
70.5486,65.3812,0.740741,26653490
71.5129,65.6873,0.740741,26653491
72.7709,66.5634,0.740741,26653493
74.0036,66.1554,1.48148,26653492
74.9931,67.3712,0.740741,26653495
76.2258,68.2821,0.740741,26653496
78.1796,66.721,2.22222,26653494
78.448,69.2513,0.740741,26653498
80.4018,70.3561,0.740741,26653499
81.6598,68.5254,2.22222,26653497
82.624,73.7088,0.740741,26653501
83.882,74.3794,0.740741,26653502
85.1147,70.6779,2.22222,26653500
86.1042,79.3379,0.740741,26653504
87.3369,80.5946,0.740741,26653505
88.3264,81.4459,0.740741,26653506
89.2907,75.4269,2.22222,26653503
89.5591,81.8525,0.740741,26653507
91.5129,85.4883,0.740741,26653509
91.7814,86.3892,0.740741,26653510
93.7351,86.7887,0.740741,26653511
94.0036,87.0249,0.740741,26653512
94.9931,84.6569,2.22222,26653508
95.9574,88.3055,0.740741,26653513
96.2258,88.7291,0.740741,26653514
97.2153,91.1801,0.740741,26653515
