FinishTime,ArrivalTime,ServiceTime,ID
15.0915,0.276677,0.740741,28778049
15.7281,0.913296,0.740741,28778050
15.9584,1.14354,0.740741,28778051
16.4944,1.67956,0.740741,28778052
17.9248,3.10997,0.740741,28778054
20.6585,5.84368,0.740741,28778056
21.6256,6.81075,0.740741,28778057
22.9851,8.17029,0.740741,28778059
23.8468,9.03202,0.740741,28778060
23.9168,9.10201,0.740741,28778061
27.2634,12.4486,0.740741,28778063
28.9132,14.0984,0.740741,28778064
30.977,16.1622,0.740741,28778066
32.9832,18.1684,0.740741,28778067
34.5022,19.6874,0.740741,28778068
34.9904,5.36081,1.48148,28778055
35.5527,20.7379,0.740741,28778069
36.1246,21.3098,0.740741,28778070
36.6191,6.98943,1.48148,28778058
41.7359,12.1062,1.48148,28778062
42.2817,27.4669,0.740741,28778072
42.8779,28.0631,0.740741,28778073
43.3352,28.5203,0.740741,28778074
43.6155,28.8006,0.740741,28778075
44.2223,29.4075,0.740741,28778076
46.4585,2.01402,2.22222,28778053
46.5432,31.7284,0.740741,28778078
49.3281,34.5133,0.740741,28778080
50.5506,35.7358,0.740741,28778081
51.5801,36.7652,0.740741,28778083
51.7965,36.9817,0.740741,28778084
52.4781,37.6633,0.740741,28778085
53.489,38.6742,0.740741,28778086
54.0036,39.1888,0.740741,28778087
56.5507,40.2754,0.740741,28778088
57.0965,40.3024,0.740741,28778089
57.6927,40.3885,0.740741,28778090
58.15,40.443,0.740741,28778091
58.4303,41.8087,0.740741,28778092
59.0371,42.569,0.740741,28778093
60.2534,15.809,2.22222,28778065
61.2733,45.0309,0.740741,28778094
61.3163,31.6866,1.48148,28778077
61.358,45.5678,0.740741,28778095
61.8598,32.2302,1.48148,28778079
64.1429,48.9674,0.740741,28778096
65.9561,21.5116,2.22222,28778071
68.9822,54.1674,0.740741,28778100
69.2037,54.3889,0.740741,28778101
71.3655,54.8457,0.740741,28778103
71.9113,55.9981,0.740741,28778104
72.8466,58.0318,0.740741,28778105
75.5463,60.7315,0.740741,28778108
77.3856,62.5708,0.740741,28778109
77.4544,62.6396,0.740741,28778110
79.869,65.0542,0.740741,28778111
80.7842,36.3398,2.22222,28778082
81.2097,51.0655,1.48148,28778098
82.8259,68.0111,0.740741,28778112
83.5865,68.7717,0.740741,28778113
86.2766,71.4618,0.740741,28778114
86.9255,72.1107,0.740741,28778115
86.9637,72.1488,0.740741,28778116
89.737,74.9222,0.740741,28778117
92.021,77.2061,0.740741,28778118
94.1826,79.3678,0.740741,28778119
94.2676,79.4528,0.740741,28778120
94.2927,79.4779,0.740741,28778121
94.86,80.0452,0.740741,28778122
95.0017,50.5572,2.22222,28778097
96.389,81.5741,0.740741,28778124
97.5726,53.1281,2.22222,28778099
99.0686,84.2538,0.740741,28778126
99.1204,54.6759,2.22222,28778102
101.578,86.7631,0.740741,28778127
101.681,86.8659,0.740741,28778128
102.08,87.2655,0.740741,28778129
102.841,58.3963,2.22222,28778106
104.528,60.084,2.22222,28778107
105.164,90.3492,0.740741,28778131
105.409,90.5941,0.740741,28778132
109.082,92.3149,0.740741,28778135
109.675,93.8623,0.740741,28778137
109.817,94.8369,0.740741,28778138
111.204,96.0941,0.740741,28778139
112.784,97.9687,0.740741,28778140
113.87,84.2402,1.48148,28778125
113.883,98.5433,0.740741,28778141
113.935,98.5514,0.740741,28778142
116.495,99.4501,0.740741,28778144
116.895,100.813,0.740741,28778145
117.656,101.577,0.740741,28778146
119.343,102.861,0.740741,28778147
119.979,104.853,0.740741,28778148
120.253,105.438,0.740741,28778149
123.812,91.0324,1.48148,28778134
124.49,107.521,0.740741,28778151
124.631,108.03,0.740741,28778152
124.933,80.4887,2.22222,28778123
126.019,108.118,0.740741,28778153
127.598,109.897,0.740741,28778154
128.685,110.036,0.740741,28778155
128.698,110.328,0.740741,28778156
128.75,112.039,0.740741,28778157
131.31,112.738,0.740741,28778158
131.71,113.252,0.740741,28778159
132.47,115.844,0.740741,28778160
133.205,88.7606,2.22222,28778130
134.158,116.594,0.740741,28778161
134.794,117.186,0.740741,28778162
135.068,118.612,0.740741,28778163
136.465,90.7214,2.22222,28778133
138.737,93.7751,2.22222,28778136
139.304,119.834,0.740741,28778165
139.446,122.885,0.740741,28778166
139.748,123.282,0.740741,28778167
142.413,125.229,0.740741,28778169
143.499,125.52,0.740741,28778170
143.513,125.87,0.740741,28778171
143.565,127.049,0.740741,28778172
146.022,99.0845,2.22222,28778143
146.125,128.749,0.740741,28778173
146.525,130.04,0.740741,28778174
148.02,132.385,0.740741,28778176
150.468,135.653,0.740741,28778178
150.678,135.863,0.740741,28778179
153.527,105.789,2.22222,28778150
155.648,124.361,1.48148,28778168
155.783,140.968,0.740741,28778181
156.846,142.031,0.740741,28778184
