FinishTime,ArrivalTime,ServiceTime,ID
16.358,1.5432,0.740741,3013320
19.1177,4.30288,0.740741,3013321
22.8015,7.98671,0.740741,3013322
24.1725,9.35771,0.740741,3013324
25.8353,11.0204,0.740741,3013326
26.6175,11.8027,0.740741,3013328
29.2064,14.3916,0.740741,3013331
31.9017,17.0869,0.740741,3013332
39.1362,24.3214,0.740741,3013335
39.829,25.0142,0.740741,3013336
40.2132,25.3984,0.740741,3013337
42.2328,27.418,0.740741,3013338
43.0361,28.2213,0.740741,3013339
47.3438,32.529,0.740741,3013340
48.4649,33.6501,0.740741,3013341
48.5573,33.7424,0.740741,3013342
50.0739,35.2591,0.740741,3013343
52.6818,8.23735,2.22222,3013323
54.4752,10.0308,2.22222,3013325
55.947,41.1322,0.740741,3013345
56.0237,11.5792,2.22222,3013327
57.6173,13.1729,2.22222,3013329
57.9697,13.5253,2.22222,3013330
58.7657,43.9509,0.740741,3013346
60.4501,45.6352,0.740741,3013347
61.8689,47.0541,0.740741,3013348
62.409,17.9645,2.22222,3013333
64.6499,49.8351,0.740741,3013349
68.7028,24.2583,2.22222,3013334
75.6515,60.8367,0.740741,3013351
76.7016,61.8868,0.740741,3013352
77.2882,62.4734,0.740741,3013353
80.0768,35.6324,2.22222,3013344
80.7063,65.8915,0.740741,3013354
82.6575,67.8427,0.740741,3013355
85.4564,70.6416,0.740741,3013356
87.1034,72.2886,0.740741,3013357
88.0406,73.2258,0.740741,3013358
89.3901,74.5753,0.740741,3013359
91.5332,76.7184,0.740741,3013360
92.2166,77.4017,0.740741,3013362
92.9302,78.1154,0.740741,3013363
99.8368,85.022,0.740741,3013365
101.42,86.6054,0.740741,3013366
101.792,86.9769,0.740741,3013367
104.886,60.4413,2.22222,3013350
108.699,93.8841,0.740741,3013369
110.523,95.7082,0.740741,3013372
116.688,101.873,0.740741,3013375
117.73,102.915,0.740741,3013376
119.247,104.433,0.740741,3013377
120.393,105.579,0.740741,3013378
121.004,91.374,1.48148,3013368
121.832,77.3871,2.22222,3013361
123.714,108.899,0.740741,3013379
124.79,109.976,0.740741,3013380
127.602,97.9722,1.48148,3013373
128.192,83.7478,2.22222,3013364
128.847,114.032,0.740741,3013381
137.635,122.82,0.740741,3013383
138.014,123.199,0.740741,3013384
138.215,123.401,0.740741,3013385
139.246,124.431,0.740741,3013386
139.59,95.1452,2.22222,3013370
139.684,95.24,2.22222,3013371
142.384,127.569,0.740741,3013387
142.47,98.0255,2.22222,3013374
143.992,129.178,0.740741,3013388
145.386,130.572,0.740741,3013390
145.869,131.054,0.740741,3013391
147.044,132.229,0.740741,3013392
149.45,134.635,0.740741,3013393
152.034,137.219,0.740741,3013394
158.449,143.634,0.740741,3013395
162.722,147.907,0.740741,3013397
162.827,118.383,2.22222,3013382
163.008,148.193,0.740741,3013398
166.91,152.096,0.740741,3013399
169.175,154.36,0.740741,3013400
172.614,157.8,0.740741,3013401
174.055,129.611,2.22222,3013389
177.314,162.499,0.740741,3013402
178.476,163.661,0.740741,3013403
180.977,166.162,0.740741,3013404
181.256,166.441,0.740741,3013405
185.044,170.23,0.740741,3013406
188.682,144.238,2.22222,3013396
189.07,174.256,0.740741,3013407
189.155,174.34,0.740741,3013408
196.386,181.571,0.740741,3013410
196.488,181.673,0.740741,3013411
196.696,181.881,0.740741,3013412
197.641,182.826,0.740741,3013413
198.16,183.345,0.740741,3013414
198.975,184.16,0.740741,3013415
209.514,194.699,0.740741,3013416
217.103,202.288,0.740741,3013417
217.233,202.418,0.740741,3013418
218.435,203.62,0.740741,3013419
219.613,204.798,0.740741,3013420
222.259,207.444,0.740741,3013421
222.789,178.345,2.22222,3013409
223.362,208.547,0.740741,3013422
224.675,209.861,0.740741,3013423
228.446,213.631,0.740741,3013424
232.985,218.17,0.740741,3013425
233.039,218.224,0.740741,3013426
233.887,219.073,0.740741,3013427
233.961,219.146,0.740741,3013428
236.934,222.119,0.740741,3013429
237.134,222.319,0.740741,3013430
243.084,228.269,0.740741,3013431
248.353,233.538,0.740741,3013433
252.05,237.235,0.740741,3013434
254.758,239.943,0.740741,3013435
255.878,241.063,0.740741,3013436
257.571,242.757,0.740741,3013437
260.258,245.443,0.740741,3013438
263.294,248.479,0.740741,3013440
263.775,248.96,0.740741,3013441
264.276,249.461,0.740741,3013442
264.512,249.697,0.740741,3013443
264.876,250.061,0.740741,3013444
269.255,254.44,0.740741,3013445
272.159,257.344,0.740741,3013446
272.425,257.61,0.740741,3013447
273.718,229.273,2.22222,3013432
273.765,258.95,0.740741,3013448
273.775,258.96,0.740741,3013449
274.34,259.525,0.740741,3013451
277.69,262.875,0.740741,3013453
280.873,266.059,0.740741,3013454
283.233,268.418,0.740741,3013456
283.919,269.104,0.740741,3013457
284.631,269.816,0.740741,3013458
284.902,270.087,0.740741,3013459
285.293,270.478,0.740741,3013460
290.955,261.326,1.48148,3013452
291.812,247.367,2.22222,3013439
292.135,277.32,0.740741,3013461
295.469,280.654,0.740741,3013465
