FinishTime,ArrivalTime,ServiceTime,ID
3.23581,1.01358,0.740741,16079251
3.73345,1.51123,0.740741,16079252
4.49174,2.26952,0.740741,16079253
5.45803,2.4344,0.740741,16079254
5.95567,2.53605,0.740741,16079255
7.21602,4.9938,0.740741,16079256
7.68025,5.15866,0.740741,16079257
8.17789,5.22136,0.740741,16079258
9.90247,7.08911,0.740741,16079260
11.6605,8.74856,0.740741,16079262
12.1247,9.07763,0.740741,16079263
13.8827,10.6783,0.740741,16079265
14.3469,11.4066,0.740741,16079266
15.2888,12.4045,0.740741,16079267
16.1049,12.9731,0.740741,16079268
16.5691,14.0322,0.740741,16079269
17.5111,14.8614,0.740741,16079270
18.3328,16.1106,0.740741,16079271
18.7914,16.2157,0.740741,16079272
19.7333,16.3313,0.740741,16079273
22.5887,20.3665,0.740741,16079275
23.2301,5.39038,2.22222,16079259
24.3663,8.62218,2.22222,16079261
24.9073,22.6851,0.740741,16079276
26.1082,10.6692,1.48148,16079264
27.0636,24.8414,0.740741,16079278
28.1244,17.8481,1.48148,16079274
29.3224,27.1002,0.740741,16079279
30.3467,27.4616,0.740741,16079280
30.5526,23.68,2.22222,16079277
32.0557,29.8334,0.740741,16079281
33.3755,31.1532,0.740741,16079282
33.6641,31.4419,0.740741,16079283
34.8779,32.6557,0.740741,16079284
35.7918,33.5696,0.740741,16079285
36.6452,34.423,0.740741,16079286
37.1001,34.5395,0.740741,16079287
39.2275,37.0053,0.740741,16079288
40.7739,38.5517,0.740741,16079290
42.2773,40.0551,0.740741,16079291
43.0801,40.8579,0.740741,16079292
43.8494,37.1827,2.22222,16079289
44.4996,41.2768,0.740741,16079293
48.9987,46.7765,0.740741,16079295
49.7393,47.5171,0.740741,16079296
50.7001,44.0334,2.22222,16079294
51.2209,48.5176,0.740741,16079297
51.9615,48.7308,0.740741,16079298
52.9223,48.8946,0.740741,16079299
53.4432,49.6558,0.740741,16079300
54.1838,50.9004,0.740741,16079301
55.1445,50.9501,0.740741,16079302
56.406,51.6644,0.740741,16079304
57.3667,52.0966,0.740741,16079305
57.8876,53.766,0.740741,16079306
58.6282,54.4022,0.740741,16079307
59.5889,55.3305,0.740741,16079308
60.1098,56.0074,0.740741,16079309
60.8504,58.6199,0.740741,16079310
61.8112,59.0997,0.740741,16079311
63.3527,61.1304,0.740741,16079313
65.5749,61.9116,0.740741,16079316
66.2556,61.9484,0.740741,16079317
66.8003,62.1579,0.740741,16079318
67.7971,62.1988,0.740741,16079319
70.0193,64.1668,0.740741,16079322
70.7001,64.5029,0.740741,16079323
71.2447,65.8675,0.740741,16079324
72.9223,67.7606,0.740741,16079326
73.467,68.1319,0.740741,16079327
74.4638,70.8464,0.740741,16079328
75.1445,71.0971,0.740741,16079329
77.3667,74.3999,0.740741,16079332
79.8298,51.3638,2.22222,16079303
80.0018,77.7796,0.740741,16079333
81.1304,60.1336,2.22222,16079312
82.052,78.602,0.740741,16079334
83.3527,80.5885,0.740741,16079336
83.5093,61.1331,1.48148,16079314
86.0051,83.7829,0.740741,16079338
87.3039,61.7258,2.22222,16079315
87.5138,83.9985,0.740741,16079339
89.5261,84.8808,0.740741,16079341
91.1538,88.9315,0.740741,16079342
91.6847,62.8179,2.22222,16079320
93.2663,63.4465,2.22222,16079321
95.4885,92.7525,0.740741,16079345
95.7557,93.4078,0.740741,16079346
96.4883,93.5274,0.740741,16079347
97.7108,94.4228,0.740741,16079348
97.9779,95.3885,0.740741,16079349
99.933,97.3442,0.740741,16079351
100.2,97.9702,0.740741,16079352
101.022,98.7997,0.740741,16079353
103.087,100.865,0.740741,16079354
103.772,66.4908,2.22222,16079325
105.309,101.492,0.740741,16079356
105.994,102.743,0.740741,16079358
107.741,103.291,0.740741,16079360
108.216,103.401,0.740741,16079361
109.754,103.955,0.740741,16079362
109.963,104.592,0.740741,16079363
111.976,105.709,0.740741,16079365
112.66,108.897,0.740741,16079367
114.198,108.92,0.740741,16079368
114.883,110.439,0.740741,16079370
115.913,71.9206,1.48148,16079330
116.42,112.6,0.740741,16079371
117.382,115.16,0.740741,16079372
118.755,116.533,0.740741,16079373
119.604,117.102,0.740741,16079374
120.081,72.8991,2.22222,16079331
121.826,118.384,0.740741,16079376
122.19,80.3539,1.48148,16079335
123.295,121.072,0.740741,16079377
124.049,121.388,0.740741,16079378
124.474,122.252,0.740741,16079379
125.36,83.0694,1.48148,16079337
126.742,124.519,0.740741,16079380
126.893,124.671,0.740741,16079381
129.27,127.048,0.740741,16079384
131.249,84.5174,2.22222,16079340
131.26,129.038,0.740741,16079385
133.595,91.3112,2.22222,16079343
133.689,131.467,0.740741,16079386
133.981,131.758,0.740741,16079387
135.817,132.253,0.740741,16079388
135.911,132.434,0.740741,16079389
136.203,133.204,0.740741,16079390
138.04,133.472,0.740741,16079391
138.133,134.625,0.740741,16079392
141.509,139.287,0.740741,16079395
142.069,92.0438,2.22222,16079344
143.638,96.3323,2.22222,16079350
143.731,140.499,0.740741,16079396
146.513,101.074,2.22222,16079355
146.811,144.589,0.740741,16079397
148.082,102.469,2.22222,16079357
148.735,145.203,0.740741,16079398
151.67,102.935,2.22222,16079359
153.18,105.574,2.22222,16079364
153.69,151.267,0.740741,16079401
154.587,152.365,0.740741,16079402
156.449,154.226,0.740741,16079403
156.717,108.74,2.22222,16079366
157.364,155.142,0.740741,16079404
158.671,155.998,0.740741,16079405
158.939,156.043,0.740741,16079406
160.893,156.958,0.740741,16079408
162.292,109.533,2.22222,16079369
162.822,160.6,0.740741,16079409
164.324,117.745,2.22222,16079375
164.514,161.169,0.740741,16079410
165.925,163.703,0.740741,16079411
166.669,164.447,0.740741,16079412
167.955,125.591,2.22222,16079382
168.147,164.694,0.740741,16079413
168.892,165.891,0.740741,16079414
170.177,166.262,0.740741,16079415
171.942,169.719,0.740741,16079417
173.986,125.841,2.22222,16079383
174.202,171.98,0.740741,16079419
175.015,172.793,0.740741,16079420
177.999,134.957,2.22222,16079393
178.647,135.253,2.22222,16079394
179.459,146.223,2.22222,16079399
181.681,179.126,0.740741,16079422
182.443,149.245,2.22222,16079400
183.219,179.212,0.740741,16079423
183.904,180.451,0.740741,16079424
184.665,180.763,0.740741,16079425
185.441,181.571,0.740741,16079426
186.126,183.613,0.740741,16079427
186.888,183.892,0.740741,16079428
187.663,184.749,0.740741,16079429
188.348,185.708,0.740741,16079430
189.11,186.236,0.740741,16079431
190.155,187.933,0.740741,16079432
190.683,156.557,1.48148,16079407
190.822,188.6,0.740741,16079433
193.254,191.032,0.740741,16079436
194.599,191.755,0.740741,16079437
195.127,192.537,0.740741,16079438
195.267,168.163,1.48148,16079416
198.214,195.991,0.740741,16079440
199.044,169.998,2.22222,16079418
200.244,196.448,0.740741,16079441
200.436,196.621,0.740741,16079442
201.266,197.475,0.740741,16079443
202.658,197.736,0.740741,16079445
204.688,198.176,0.740741,16079447
205.71,199.182,0.740741,16079449
206.911,199.727,0.740741,16079450
207.102,200.159,0.740741,16079451
207.933,200.192,0.740741,16079452
209.133,201.339,0.740741,16079453
209.325,201.781,0.740741,16079454
210.155,201.889,0.740741,16079455
211.547,203.085,0.740741,16079457
212.377,203.255,0.740741,16079458
213.769,205.772,0.740741,16079460
215.799,206.981,0.740741,16079462
215.991,207.296,0.740741,16079463
216.822,207.484,0.740741,16079464
218.214,210.804,0.740741,16079466
219.044,211.475,0.740741,16079467
220.244,211.792,0.740741,16079468
220.436,211.859,0.740741,16079469
222.466,215.092,0.740741,16079471
222.658,215.45,0.740741,16079472
223.488,216.37,0.740741,16079473
224.688,216.446,0.740741,16079474
224.88,218.027,0.740741,16079475
225.71,218.296,0.740741,16079476
226.911,221.662,0.740741,16079477
227.102,222.967,0.740741,16079478
227.933,223.228,0.740741,16079479
229.133,224.407,0.740741,16079480
229.325,225.342,0.740741,16079481
230.155,225.664,0.740741,16079482
231.355,226.065,0.740741,16079483
231.547,226.579,0.740741,16079484
233.577,228.435,0.740741,16079486
233.769,230.331,0.740741,16079487
234.599,231.51,0.740741,16079488
235.799,231.987,0.740741,16079489
235.991,232.319,0.740741,16079490
236.822,232.549,0.740741,16079491
238.022,232.575,0.740741,16079492
238.214,233.022,0.740741,16079493
240.244,235.76,0.740741,16079495
241.794,178.774,1.48148,16079421
242.466,238.301,0.740741,16079498
244.414,242.191,0.740741,16079499
245.017,242.795,0.740741,16079500
245.178,189.877,2.22222,16079434
247.239,244.831,0.740741,16079502
248.686,189.958,2.22222,16079435
251.291,195.799,2.22222,16079439
251.683,197.562,2.22222,16079444
