FinishTime,ArrivalTime,ServiceTime,ID
14.8657,0.0508976,0.740741,13779321
15.1431,0.328319,0.740741,13779322
15.8624,1.04762,0.740741,13779323
16.8384,2.0236,0.740741,13779325
17.1465,2.33165,0.740741,13779326
20.2504,5.43563,0.740741,13779327
21.7604,6.94554,0.740741,13779328
25.0681,10.2533,0.740741,13779329
25.234,10.4192,0.740741,13779330
26.6921,11.8773,0.740741,13779331
27.9613,13.1465,0.740741,13779333
28.5092,13.6944,0.740741,13779334
29.4652,14.6504,0.740741,13779335
29.7937,14.9789,0.740741,13779336
29.9055,15.0906,0.740741,13779337
29.9713,15.1565,0.740741,13779338
31.1052,16.2904,0.740741,13779339
31.1522,1.52257,1.48148,13779324
32.5096,17.6948,0.740741,13779341
32.5922,17.7774,0.740741,13779342
33.5666,18.7517,0.740741,13779343
33.5731,18.7583,0.740741,13779344
36.1082,21.2934,0.740741,13779345
37.2771,22.4623,0.740741,13779346
40.0488,24.5359,0.740741,13779349
44.4142,29.5994,0.740741,13779353
44.4398,29.625,0.740741,13779354
44.7203,29.8748,0.740741,13779356
46.4574,31.6426,0.740741,13779357
46.9783,32.1635,0.740741,13779359
47.0824,32.2676,0.740741,13779360
49.4395,34.6247,0.740741,13779361
49.5188,34.704,0.740741,13779362
50.175,35.3602,0.740741,13779363
53.3552,36.5438,0.740741,13779366
54.6977,36.9647,0.740741,13779367
54.8636,37.9246,0.740741,13779368
56.3217,38.2167,0.740741,13779369
56.4462,40.4103,0.740741,13779370
58.3967,12.0018,2.22222,13779332
58.751,43.1041,0.740741,13779371
59.2734,44.4586,0.740741,13779373
60.1789,45.3641,0.740741,13779374
62.3613,24.7216,1.48148,13779350
62.5619,47.7471,0.740741,13779375
63.9539,49.1391,0.740741,13779376
64.9149,50.1001,0.740741,13779378
66.0197,51.2049,0.740741,13779379
70.5386,25.8183,1.48148,13779351
71.1188,17.0162,2.22222,13779340
71.1365,56.303,0.740741,13779384
71.2611,56.4222,0.740741,13779385
74.3757,59.5609,0.740741,13779386
75.4433,23.7256,2.22222,13779347
76.4504,23.8064,2.22222,13779348
81.2907,66.4759,0.740741,13779387
83.3355,68.5207,0.740741,13779388
87.1337,72.3189,0.740741,13779389
87.5502,72.7354,0.740741,13779390
88.3806,29.1214,2.22222,13779352
88.8587,29.6288,2.22222,13779355
89.521,31.8282,2.22222,13779358
89.8443,75.0295,0.740741,13779391
91.0403,76.2255,0.740741,13779393
91.1281,76.3133,0.740741,13779394
91.7152,76.9004,0.740741,13779395
91.991,35.8907,2.22222,13779364
92.1915,36.3557,2.22222,13779365
93.5835,43.5128,2.22222,13779372
93.7061,49.2617,2.22222,13779377
96.1056,81.1118,0.740741,13779396
97.3227,52.8783,2.22222,13779380
98.1503,82.0242,0.740741,13779397
98.3711,53.9267,2.22222,13779381
99.0286,54.5842,2.22222,13779382
99.4592,55.0148,2.22222,13779383
101.949,82.156,0.740741,13779398
102.365,83.0599,0.740741,13779399
103.195,83.2211,0.740741,13779400
103.673,83.5914,0.740741,13779401
104.336,85.2222,0.740741,13779402
104.659,86.8471,0.740741,13779403
104.917,90.1019,0.740741,13779404
106.493,91.6779,0.740741,13779405
107.572,92.7576,0.740741,13779406
108.453,93.6381,0.740741,13779407
111.792,96.977,0.740741,13779408
112.845,98.0299,0.740741,13779409
113.449,98.6341,0.740741,13779410
116.553,101.738,0.740741,13779412
118.217,103.402,0.740741,13779413
119.036,104.221,0.740741,13779414
119.841,105.026,0.740741,13779416
120.039,105.224,0.740741,13779417
120.123,105.308,0.740741,13779418
120.566,75.1833,2.22222,13779392
121.193,106.378,0.740741,13779419
122.756,107.942,0.740741,13779420
123.513,108.698,0.740741,13779421
124.346,109.531,0.740741,13779423
129.336,114.521,0.740741,13779424
129.561,114.746,0.740741,13779425
129.847,115.032,0.740741,13779426
131.385,116.57,0.740741,13779428
133.477,118.662,0.740741,13779429
135.73,120.915,0.740741,13779430
136.568,121.753,0.740741,13779431
136.69,121.875,0.740741,13779432
138.783,109.153,1.48148,13779422
138.847,124.032,0.740741,13779433
140.123,125.308,0.740741,13779434
141.553,126.738,0.740741,13779435
143.568,99.124,2.22222,13779411
144.343,129.528,0.740741,13779438
145.282,130.468,0.740741,13779439
149.361,104.917,2.22222,13779415
149.524,134.709,0.740741,13779443
150.822,136.007,0.740741,13779444
151.452,136.637,0.740741,13779446
152.101,137.286,0.740741,13779447
153.926,139.111,0.740741,13779448
155.147,140.332,0.740741,13779449
156.139,141.324,0.740741,13779450
157.353,142.538,0.740741,13779451
159.412,144.597,0.740741,13779452
159.881,145.067,0.740741,13779453
160.038,145.223,0.740741,13779454
160.529,145.714,0.740741,13779455
160.536,116.092,2.22222,13779427
161.62,146.806,0.740741,13779457
161.895,147.081,0.740741,13779458
163.326,147.085,0.740741,13779459
164.012,147.469,0.740741,13779460
167.336,152.521,0.740741,13779462
169.045,154.23,0.740741,13779463
173.391,158.576,0.740741,13779465
174.227,158.968,0.740741,13779468
174.511,127.499,2.22222,13779436
174.696,159.638,0.740741,13779469
175.344,160.422,0.740741,13779470
175.589,160.774,0.740741,13779471
175.68,160.865,0.740741,13779472
176.645,161.83,0.740741,13779473
178.278,163.464,0.740741,13779474
178.395,163.581,0.740741,13779475
178.443,128.989,2.22222,13779437
179.623,164.808,0.740741,13779476
180.314,165.499,0.740741,13779477
180.968,132.115,2.22222,13779440
182.15,165.591,0.740741,13779478
182.413,133.696,2.22222,13779441
183.86,168.9,0.740741,13779479
185.046,169.164,0.740741,13779480
188.205,169.665,0.740741,13779481
188.336,172.378,0.740741,13779483
189.326,173.176,0.740741,13779485
189.511,173.623,0.740741,13779486
190.158,173.643,0.740741,13779487
190.403,174.107,0.740741,13779488
190.495,175.536,0.740741,13779489
194.775,179.96,0.740741,13779491
196.445,181.63,0.740741,13779492
196.876,182.061,0.740741,13779494
199.05,134.382,2.22222,13779442
203.02,158.657,1.48148,13779466
204.163,172.808,1.48148,13779484
204.533,189.719,0.740741,13779497
204.951,190.136,0.740741,13779498
205.769,136.524,2.22222,13779445
208.114,145.813,2.22222,13779456
209.047,194.232,0.740741,13779499
210.164,148.333,2.22222,13779461
210.409,195.595,0.740741,13779500
210.745,195.93,0.740741,13779501
211.402,181.74,1.48148,13779493
211.422,196.607,0.740741,13779502
213.361,155.417,2.22222,13779464
214.518,199.703,0.740741,13779503
215.61,200.796,0.740741,13779504
216.308,184.513,1.48148,13779495
