FinishTime,ArrivalTime,ServiceTime,ID
16.2257,1.41089,0.740741,33197633
16.828,2.01314,0.740741,33197635
18.0273,3.21245,0.740741,33197637
19.927,5.11215,0.740741,33197638
24.5761,9.76124,0.740741,33197642
25.4705,10.6557,0.740741,33197643
25.5003,10.6855,0.740741,33197644
26.7732,11.9584,0.740741,33197646
26.8628,12.048,0.740741,33197647
28.2749,13.4601,0.740741,33197648
29.764,14.9492,0.740741,33197649
30.238,0.608384,1.48148,33197632
32.7212,17.9064,0.740741,33197650
33.1187,18.3039,0.740741,33197651
34.3089,19.4941,0.740741,33197652
35.2249,5.59529,1.48148,33197639
35.2692,20.4544,0.740741,33197653
35.7015,20.8867,0.740741,33197654
35.9795,21.1646,0.740741,33197655
40.3152,22.2232,0.740741,33197658
41.6776,23.6598,0.740741,33197660
44.5788,26.879,0.740741,33197662
45.957,1.51254,2.22222,33197634
47.1566,2.71214,2.22222,33197636
47.5361,28.7594,0.740741,33197664
47.9336,29.5917,0.740741,33197665
50.0397,34.951,0.740741,33197667
50.6824,35.8676,0.740741,33197668
51.2061,36.3913,0.740741,33197669
52.054,7.60959,2.22222,33197640
53.3048,8.8604,2.22222,33197641
54.1298,39.315,0.740741,33197670
55.496,11.0516,2.22222,33197645
55.5408,40.726,0.740741,33197671
56.921,42.1061,0.740741,33197672
59.3936,43.0961,0.740741,33197673
60.7718,45.5355,0.740741,33197674
61.9714,45.8106,0.740741,33197675
62.7484,45.9961,0.740741,33197677
64.8545,46.6724,0.740741,33197678
65.4972,49.716,0.740741,33197679
66.0209,49.7731,0.740741,33197680
66.8689,51.4111,0.740741,33197681
68.1197,52.5438,0.740741,33197682
68.9447,52.6559,0.740741,33197683
69.0205,21.2326,2.22222,33197656
69.9149,21.5118,2.22222,33197657
70.3108,52.9655,0.740741,33197684
70.3556,53.288,0.740741,33197685
71.2177,22.9892,2.22222,33197659
71.7358,53.4478,0.740741,33197686
72.7193,26.4873,2.22222,33197661
74.2085,54.0208,0.740741,33197687
74.6825,28.2582,2.22222,33197663
75.5866,55.1202,0.740741,33197688
76.7862,56.8621,0.740741,33197689
77.1657,45.8407,1.48148,33197676
78.7533,32.4972,2.22222,33197666
80.312,61.5304,0.740741,33197692
80.8357,63.4932,0.740741,33197693
82.9345,65.3299,0.740741,33197695
83.7595,67.2884,0.740741,33197696
83.8353,68.1088,0.740741,33197697
85.1256,69.3616,0.740741,33197699
85.6202,70.8053,0.740741,33197700
87.3481,72.5332,0.740741,33197701
87.3674,72.5526,0.740741,33197702
91.0824,76.2676,0.740741,33197703
91.8662,77.0514,0.740741,33197704
91.9314,77.1166,0.740741,33197705
92.6769,77.8621,0.740741,33197706
92.8738,78.059,0.740741,33197707
99.5446,68.3896,1.48148,33197698
101.17,86.3547,0.740741,33197711
103.501,88.6859,0.740741,33197712
104.4,89.585,0.740741,33197713
105.555,90.7403,0.740741,33197714
107.193,60.5083,2.22222,33197690
107.29,92.4749,0.740741,33197715
108.766,79.136,1.48148,33197708
109.299,61.1842,2.22222,33197691
110.44,80.8103,1.48148,33197710
110.839,96.0244,0.740741,33197716
110.933,96.1182,0.740741,33197717
111.313,64.9803,2.22222,33197694
111.886,97.0707,0.740741,33197718
112.682,97.8676,0.740741,33197719
113.416,98.6015,0.740741,33197720
113.518,98.7034,0.740741,33197721
116.908,102.093,0.740741,33197723
123.13,108.315,0.740741,33197725
123.162,108.348,0.740741,33197726
123.915,79.4703,2.22222,33197709
124.871,110.056,0.740741,33197727
127.096,112.281,0.740741,33197728
127.209,112.394,0.740741,33197729
128.371,113.556,0.740741,33197730
133.042,118.227,0.740741,33197731
134.421,119.606,0.740741,33197732
135.597,120.782,0.740741,33197733
137.49,122.675,0.740741,33197734
140.141,125.326,0.740741,33197735
140.256,125.441,0.740741,33197736
140.625,125.81,0.740741,33197737
142.403,127.588,0.740741,33197738
143.257,128.442,0.740741,33197739
145.212,100.768,2.22222,33197722
147.675,132.86,0.740741,33197741
148.118,133.303,0.740741,33197742
149.336,134.521,0.740741,33197743
150.45,106.006,2.22222,33197724
153.312,138.498,0.740741,33197744
154.054,139.239,0.740741,33197746
154.457,139.643,0.740741,33197747
156.855,142.04,0.740741,33197748
159.28,129.651,1.48148,33197740
159.376,144.561,0.740741,33197750
160.6,145.785,0.740741,33197751
