FinishTime,ArrivalTime,ServiceTime,ID
2.56169,0.339466,0.740741,25052758
3.22684,1.00462,0.740741,25052759
4.21912,1.99689,0.740741,25052760
8.42242,6.2002,0.740741,25052762
8.43531,6.21309,0.740741,25052763
9.63415,7.33212,0.740741,25052764
11.4902,9.26793,0.740741,25052765
12.2483,10.0261,0.740741,25052766
12.8669,5.18971,2.22222,25052761
13.7124,10.5121,0.740741,25052767
16.1961,13.9738,0.740741,25052768
16.5211,14.2989,0.740741,25052769
19.3136,17.0914,0.740741,25052770
19.8972,17.675,0.740741,25052771
19.959,17.7368,0.740741,25052772
21.5359,18.744,0.740741,25052773
22.1194,19.0148,0.740741,25052774
23.7581,21.301,0.740741,25052776
24.3417,21.6583,0.740741,25052777
25.1502,22.928,0.740741,25052778
25.9803,23.0905,0.740741,25052779
26.5639,23.7053,0.740741,25052780
28.2025,25.3603,0.740741,25052782
28.7861,26.0033,0.740741,25052783
30.4247,27.4432,0.740741,25052785
31.0083,27.4847,0.740741,25052786
31.8639,29.4616,0.740741,25052787
32.1964,20.3022,1.48148,25052775
33.7361,31.5139,0.740741,25052788
34.0861,31.5984,0.740741,25052789
35.9583,33.1238,0.740741,25052791
36.1353,24.2035,1.48148,25052781
38.1806,35.2125,0.740741,25052793
40.4028,37.6585,0.740741,25052794
40.5797,27.4194,2.22222,25052784
40.7528,32.177,2.22222,25052790
42.625,38.5161,0.740741,25052795
42.8019,38.9137,0.740741,25052796
47.0695,33.628,2.22222,25052792
47.9028,45.6105,0.740741,25052800
48.1962,45.6251,0.740741,25052801
49.2917,46.2921,0.740741,25052802
50.4184,46.8623,0.740741,25052804
51.5139,47.1968,0.740741,25052805
52.3472,47.8045,0.740741,25052806
52.6406,48.2365,0.740741,25052807
54.5694,50.1731,0.740741,25052809
55.9583,51.9937,0.740741,25052811
56.7917,52.5636,0.740741,25052812
57.0851,54.5351,0.740741,25052813
59.626,40.1484,2.22222,25052797
61.2361,43.4583,2.22222,25052798
61.8482,58.6826,0.740741,25052815
62.2513,58.7874,0.740741,25052816
63.4583,58.9645,0.740741,25052817
64.0705,60.5162,0.740741,25052818
64.4735,61.1156,0.740741,25052819
68.1962,43.7518,2.22222,25052799
69.5908,67.3686,0.740741,25052822
70.125,46.6709,2.22222,25052803
70.4184,67.3754,0.740741,25052823
71.813,67.9352,0.740741,25052824
72.3472,68.4752,0.740741,25052825
73.787,49.6678,2.22222,25052808
74.0353,71.1448,0.740741,25052826
74.7978,72.5756,0.740741,25052827
76.0092,72.7738,0.740741,25052828
76.2575,72.7896,0.740741,25052829
77.0201,73.6537,0.740741,25052830
78.2314,75.1805,0.740741,25052831
