FinishTime,ArrivalTime,ServiceTime,ID
3.25331,1.03108,0.740741,6652975
4.10126,1.87904,0.740741,6652976
4.97901,2.75679,0.740741,6652977
5.47553,2.88517,0.740741,6652978
7.42425,5.20203,0.740741,6652980
8.31211,6.08988,0.740741,6652981
8.99279,6.77057,0.740741,6652982
10.6695,8.4473,0.740741,6652984
11.215,8.52411,0.740741,6652985
11.8687,8.65805,0.740741,6652986
13.4372,11.0294,0.740741,6652988
15.114,12.6685,0.740741,6652989
15.6595,12.8486,0.740741,6652990
15.7829,4.1533,2.22222,6652979
17.3362,14.8386,0.740741,6652991
17.8817,15.2031,0.740741,6652992
18.0051,7.12808,1.48148,6652983
21.7512,19.529,0.740741,6652993
21.7806,9.4309,2.22222,6652987
23.3812,21.1589,0.740741,6652994
24.7183,22.496,0.740741,6652995
24.8697,22.6475,0.740741,6652996
28.3638,26.1416,0.740741,6652997
30.4244,28.2022,0.740741,6652998
33.3385,28.8941,1.48148,6652999
33.8172,31.5949,0.740741,6653001
36.1573,29.4906,2.22222,6653000
38.3795,34.5696,0.740741,6653004
38.4426,34.681,0.740741,6653005
38.6664,36.2693,0.740741,6653006
40.7278,34.222,1.48148,6653003
40.8256,38.6034,0.740741,6653007
42.824,33.9982,2.22222,6653002
43.9611,41.7389,0.740741,6653008
44.8906,42.6684,0.740741,6653009
46.1833,42.9805,0.740741,6653011
47.1128,43.3411,0.740741,6653012
47.2684,43.6542,0.740741,6653013
48.4056,45.0276,0.740741,6653014
50.0269,47.8047,0.740741,6653016
50.5881,42.7024,1.48148,6653010
52.3465,50.1243,0.740741,6653018
52.8103,50.4493,0.740741,6653019
53.1856,45.4999,1.48148,6653015
55.6492,53.427,0.740741,6653020
55.9635,53.7413,0.740741,6653021
56.791,48.8385,2.22222,6653017
57.8714,54.5927,0.740741,6653022
60.9157,58.6935,0.740741,6653023
64.194,61.9718,0.740741,6653026
64.3488,62.1266,0.740741,6653027
65.8131,59.1465,1.48148,6653024
66.2848,63.5429,0.740741,6653028
66.4162,64.1101,0.740741,6653029
68.0354,64.9294,0.740741,6653030
70.0992,67.877,0.740741,6653031
70.2576,67.9334,0.740741,6653032
70.7292,61.8403,2.22222,6653025
72.3214,69.3598,0.740741,6653033
72.4798,69.4907,0.740741,6653034
72.9514,69.5397,0.740741,6653035
74.5437,69.668,0.740741,6653036
74.702,71.2051,0.740741,6653037
75.1737,71.4719,0.740741,6653038
77.5684,75.3462,0.740741,6653040
78.1295,75.9073,0.740741,6653041
79.7907,76.9673,0.740741,6653043
80.3517,77.4439,0.740741,6653044
82.0129,79.4605,0.740741,6653046
83.7362,81.514,0.740741,6653047
84.7962,73.8186,2.22222,6653039
85.8579,76.6601,1.48148,6653042
86.2542,84.032,0.740741,6653049
87.0294,77.5218,1.48148,6653045
88.0691,85.8469,0.740741,6653050
89.0144,86.7922,0.740741,6653051
90.9358,81.5212,2.22222,6653048
92.1027,89.8805,0.740741,6653052
94.8528,92.6306,0.740741,6653053
95.1418,92.9195,0.740741,6653054
98.4613,96.2391,0.740741,6653055
100.767,98.5448,0.740741,6653057
103.84,101.618,0.740741,6653058
103.974,97.3073,2.22222,6653056
104.016,101.794,0.740741,6653059
106.062,102.136,0.740741,6653060
106.56,104.337,0.740741,6653062
108.284,105.703,0.740741,6653063
110.507,107.718,0.740741,6653065
110.641,107.785,0.740741,6653066
111.004,102.864,2.22222,6653061
114.215,111.992,0.740741,6653068
115.085,105.988,2.22222,6653064
116.437,113.527,0.740741,6653070
117.307,113.749,0.740741,6653071
119.395,108.248,2.22222,6653067
119.445,117.223,0.740741,6653072
120.966,113.012,2.22222,6653069
121.618,119.241,0.740741,6653073
121.667,119.315,0.740741,6653074
123.188,119.572,0.740741,6653075
124.439,122.217,0.740741,6653076
125.346,123.124,0.740741,6653077
128.997,126.775,0.740741,6653078
129.748,127.526,0.740741,6653079
134.984,132.762,0.740741,6653080
135.884,133.662,0.740741,6653081
138.293,136.071,0.740741,6653083
139.444,137.222,0.740741,6653084
140.077,137.855,0.740741,6653085
140.516,138.162,0.740741,6653086
141.606,135.572,1.48148,6653082
144.921,142.699,0.740741,6653089
145.856,142.896,0.740741,6653090
147.616,145.394,0.740741,6653091
147.732,145.509,0.740741,6653092
149.51,141.411,2.22222,6653087
149.838,147.395,0.740741,6653093
151.704,142.497,2.22222,6653088
151.733,149.389,0.740741,6653094
152.373,150.151,0.740741,6653095
153.926,151.25,0.740741,6653096
154.961,152.739,0.740741,6653097
154.998,152.776,0.740741,6653098
156.546,154.324,0.740741,6653099
157.183,154.793,0.740741,6653100
158.135,155.913,0.740741,6653101
158.768,155.985,0.740741,6653102
159.405,156.151,0.740741,6653103
160.357,156.229,0.740741,6653104
160.99,158.282,0.740741,6653105
161.628,158.834,0.740741,6653106
164.162,161.94,0.740741,6653107
164.873,162.651,0.740741,6653108
167.291,165.069,0.740741,6653109
168.295,166.073,0.740741,6653110
170.91,168.687,0.740741,6653111
172.562,170.34,0.740741,6653113
173.629,171.406,0.740741,6653114
173.807,171.585,0.740741,6653115
174.456,169.034,1.48148,6653112
176.752,174.53,0.740741,6653116
179.518,177.296,0.740741,6653119
180.116,177.894,0.740741,6653120
182.339,180.073,0.740741,6653122
182.88,175.016,2.22222,6653117
184.561,181.784,0.740741,6653124
185.102,182.279,0.740741,6653125
187.6,185.378,0.740741,6653126
188.104,176.567,2.22222,6653118
189.005,179.215,2.22222,6653121
189.822,187.529,0.740741,6653127
191.237,189.015,0.740741,6653128
192.045,189.67,0.740741,6653129
192.273,180.935,2.22222,6653123
193.459,190.179,0.740741,6653130
194.267,191.102,0.740741,6653131
194.495,191.751,0.740741,6653132
196.114,193.892,0.740741,6653133
198.89,196.667,0.740741,6653134
199.233,197.011,0.740741,6653135
199.81,197.588,0.740741,6653136
201.112,198.611,0.740741,6653137
204.121,201.898,0.740741,6653138
204.124,201.902,0.740741,6653139
204.593,202.37,0.740741,6653140
206.343,202.966,0.740741,6653141
207.941,205.719,0.740741,6653142
209.202,206.98,0.740741,6653143
209.987,207.764,0.740741,6653144
210.24,208.018,0.740741,6653145
212.555,210.333,0.740741,6653146
212.622,210.4,0.740741,6653147
213.454,211.232,0.740741,6653148
214.778,211.583,0.740741,6653149
215.243,213.02,0.740741,6653150
216.221,213.999,0.740741,6653151
217,214.725,0.740741,6653152
217.982,215.76,0.740741,6653153
219.222,216.797,0.740741,6653155
223.666,216.677,2.22222,6653154
225.378,222.632,0.740741,6653160
225.889,222.722,0.740741,6653161
225.983,223.598,0.740741,6653162
227.564,218.487,1.48148,6653156
227.601,224.31,0.740741,6653163
229.823,220.934,1.48148,6653158
230.552,228.329,0.740741,6653165
232.009,218.582,2.22222,6653157
233.118,230.896,0.740741,6653167
234.231,231.914,0.740741,6653168
234.425,221.539,1.48148,6653159
234.62,232.398,0.740741,6653169
236.453,225.126,1.48148,6653164
238.87,229.474,2.22222,6653166
241.307,239.084,0.740741,6653170
241.699,239.477,0.740741,6653171
243.941,241.719,0.740741,6653173
244.283,242.06,0.740741,6653174
246.163,242.825,0.740741,6653176
246.505,241.363,1.48148,6653172
248.386,246.049,0.740741,6653178
249.197,246.975,0.740741,6653179
250.769,248.547,0.740741,6653181
251.419,248.551,0.740741,6653182
252.474,249.005,0.740741,6653183
253.641,249.34,0.740741,6653185
254.696,250.087,0.740741,6653186
255.214,251.592,0.740741,6653187
255.863,251.806,0.740741,6653188
257.199,254.977,0.740741,6653189
258.086,255.681,0.740741,6653191
