FinishTime,ArrivalTime,ServiceTime,ID
16.0934,1.27858,0.740741,10402320
21.921,7.10617,0.740741,10402322
21.9492,7.13438,0.740741,10402323
22.0244,7.20963,0.740741,10402324
24.1104,9.29561,0.740741,10402325
25.6169,10.8021,0.740741,10402327
26.5406,11.7258,0.740741,10402328
27.4189,12.6041,0.740741,10402329
30.339,0.709349,1.48148,10402319
30.3979,15.5831,0.740741,10402330
32.0924,17.2776,0.740741,10402331
32.4864,17.6715,0.740741,10402332
33.7278,18.913,0.740741,10402333
34.0528,19.238,0.740741,10402334
34.1123,19.2975,0.740741,10402335
35.3044,20.4896,0.740741,10402337
36.4826,21.6678,0.740741,10402338
41.5302,26.7154,0.740741,10402340
43.0489,28.234,0.740741,10402341
47.0123,2.56788,2.22222,10402321
47.4447,32.6299,0.740741,10402342
48.0297,33.2149,0.740741,10402343
52.6063,37.7915,0.740741,10402346
53.2414,38.4265,0.740741,10402347
54.9346,40.1198,0.740741,10402349
54.9479,10.5035,2.22222,10402326
56.2587,41.4439,0.740741,10402350
59.7377,44.9228,0.740741,10402351
60.7175,45.9026,0.740741,10402352
64.5221,20.0777,2.22222,10402336
65.691,50.8762,0.740741,10402353
66.4217,51.6069,0.740741,10402354
68.9833,54.1685,0.740741,10402356
69.287,54.4722,0.740741,10402357
69.6816,54.8668,0.740741,10402358
69.7435,54.9286,0.740741,10402359
70.397,25.9526,2.22222,10402339
73.7639,58.9491,0.740741,10402360
74.7972,59.9824,0.740741,10402361
75.9421,61.1273,0.740741,10402362
76.8381,62.0233,0.740741,10402364
76.8484,62.0336,0.740741,10402365
78.3908,63.576,0.740741,10402366
78.5493,63.7345,0.740741,10402367
80.1107,65.2959,0.740741,10402368
81.2365,65.8547,0.740741,10402370
81.3139,66.3548,0.740741,10402371
81.4406,36.9961,2.22222,10402344
81.7268,37.2824,2.22222,10402345
83.8102,39.3657,2.22222,10402348
85.7927,70.9779,0.740741,10402374
88.5787,72.7646,0.740741,10402377
89.6121,73.3597,0.740741,10402378
90.5504,51.6842,1.48148,10402355
90.7569,74.7174,0.740741,10402379
91.0024,75.0642,0.740741,10402380
91.6529,75.8853,0.740741,10402381
93.0953,78.2805,0.740741,10402382
93.2655,78.4507,0.740741,10402383
93.3744,78.5596,0.740741,10402384
95.5247,80.7099,0.740741,10402385
96.0802,61.3727,1.48148,10402363
96.6887,81.8739,0.740741,10402386
97.8308,83.016,0.740741,10402387
98.0068,83.192,0.740741,10402388
99.352,84.5371,0.740741,10402389
101.198,86.3834,0.740741,10402391
101.395,86.5798,0.740741,10402392
101.436,86.621,0.740741,10402393
102.979,88.1643,0.740741,10402394
103.774,88.9591,0.740741,10402395
107.022,67.197,1.48148,10402373
107.759,92.944,0.740741,10402398
108.277,93.4626,0.740741,10402399
109.383,94.5678,0.740741,10402400
113.009,98.1945,0.740741,10402403
113.45,98.6349,0.740741,10402405
114.345,65.6585,2.22222,10402369
115.934,101.119,0.740741,10402406
116.852,102.037,0.740741,10402407
118.886,104.071,0.740741,10402408
119.601,66.8539,2.22222,10402372
120.499,105.684,0.740741,10402409
122.684,107.87,0.740741,10402410
123.426,108.611,0.740741,10402411
125.043,110.229,0.740741,10402412
125.297,72.0392,2.22222,10402375
125.796,110.982,0.740741,10402414
128.824,72.5545,2.22222,10402376
129.572,114.758,0.740741,10402416
131.024,84.772,2.22222,10402390
133.704,118.889,0.740741,10402418
134.057,89.4516,2.22222,10402396
136.533,92.0888,2.22222,10402397
137.939,123.124,0.740741,10402419
138.476,123.661,0.740741,10402420
139.036,94.5911,2.22222,10402401
139.079,124.265,0.740741,10402421
139.848,125.033,0.740741,10402422
140.884,126.069,0.740741,10402423
141.23,94.7577,2.22222,10402402
141.262,126.447,0.740741,10402424
141.308,126.493,0.740741,10402425
141.423,126.608,0.740741,10402426
141.975,127.161,0.740741,10402427
142.658,98.214,2.22222,10402404
143.639,128.38,0.740741,10402428
144.368,129.237,0.740741,10402429
144.703,129.889,0.740741,10402430
145.909,110.648,1.48148,10402413
147.858,133.043,0.740741,10402432
149.558,134.744,0.740741,10402433
150.828,114.739,1.48148,10402415
153.088,138.273,0.740741,10402434
153.124,138.309,0.740741,10402435
153.881,139.066,0.740741,10402436
156.844,142.03,0.740741,10402438
157.7,142.885,0.740741,10402439
159.562,144.747,0.740741,10402440
160.069,145.254,0.740741,10402441
160.787,145.972,0.740741,10402442
161.428,146.613,0.740741,10402443
162.931,148.116,0.740741,10402444
164.665,149.851,0.740741,10402446
165.433,150.618,0.740741,10402447
166.221,151.407,0.740741,10402448
166.238,151.423,0.740741,10402449
166.557,151.742,0.740741,10402450
167.685,152.87,0.740741,10402452
167.903,153.019,0.740741,10402453
168.682,117.681,2.22222,10402417
