FinishTime,ArrivalTime,ServiceTime,ID
3.38368,1.16146,0.740741,699089
8.03906,5.81683,0.740741,699090
11.3366,9.11433,0.740741,699091
16.2283,14.0061,0.740741,699092
21.1808,18.9586,0.740741,699093
23.979,21.7568,0.740741,699094
30.2632,28.0409,0.740741,699095
33.1774,30.9551,0.740741,699096
35.7107,33.4885,0.740741,699097
35.9187,33.6965,0.740741,699098
36.3464,34.1242,0.740741,699099
39.7968,37.5746,0.740741,699101
41.1996,38.9774,0.740741,699102
43.3761,36.7095,2.22222,699100
45.5798,43.3575,0.740741,699103
50.6361,48.4139,0.740741,699104
57.5225,55.3003,0.740741,699105
61.5649,59.3426,0.740741,699106
61.7417,59.5194,0.740741,699107
63.8415,61.6193,0.740741,699108
65.1667,62.9445,0.740741,699109
69.7079,67.4856,0.740741,699111
71.9583,65.2917,2.22222,699110
81.9011,79.6788,0.740741,699112
88.9101,86.6878,0.740741,699114
92.4603,85.7937,2.22222,699113
94.342,92.1197,0.740741,699116
97.2336,90.5669,2.22222,699115
97.4878,93.0433,1.48148,699117
98.4235,96.2013,0.740741,699118
101.197,98.9749,0.740741,699120
104.05,97.3836,2.22222,699119
106.578,104.356,0.740741,699122
107.822,105.6,0.740741,699123
109.904,103.237,2.22222,699121
112.748,110.525,0.740741,699124
122.784,120.562,0.740741,699126
124.201,121.979,0.740741,699127
124.387,117.72,2.22222,699125
129.397,127.175,0.740741,699128
132.791,130.568,0.740741,699130
133.184,128.739,1.48148,699129
135.284,133.062,0.740741,699131
138.3,136.078,0.740741,699132
139.408,137.185,0.740741,699133
140.994,138.772,0.740741,699134
147.164,144.941,0.740741,699135
157.493,155.271,0.740741,699137
158.612,154.167,1.48148,699136
159.913,155.468,1.48148,699138
160.834,157.175,0.740741,699140
162.135,159.799,0.740741,699141
164.16,156.602,2.22222,699139
167.473,165.251,0.740741,699142
170.157,167.935,0.740741,699143
170.289,168.066,0.740741,699144
177.155,174.932,0.740741,699145
177.896,175.673,0.740741,699146
179.8,177.577,0.740741,699147
182.041,179.819,0.740741,699148
186.784,184.562,0.740741,699149
193.317,191.095,0.740741,699150
198.077,195.855,0.740741,699151
204.809,198.142,2.22222,699152
205.537,203.315,0.740741,699153
205.906,203.684,0.740741,699154
209.956,207.733,0.740741,699155
216.555,214.333,0.740741,699157
216.818,214.596,0.740741,699158
218.777,214.61,0.740741,699159
219.429,217.207,0.740741,699160
219.579,212.913,2.22222,699156
221,217.421,0.740741,699161
227.927,223.482,1.48148,699162
228.896,226.673,0.740741,699163
229.516,227.294,0.740741,699164
239.103,236.881,0.740741,699165
242.424,240.202,0.740741,699166
245.332,243.11,0.740741,699167
245.468,243.245,0.740741,699168
251.035,248.813,0.740741,699169
252.63,250.408,0.740741,699170
253.212,250.99,0.740741,699171
253.257,251.005,0.740741,699172
257.268,255.046,0.740741,699173
260.437,258.215,0.740741,699174
266.325,264.103,0.740741,699175
267.367,265.145,0.740741,699176
270.225,268.003,0.740741,699177
281.897,279.675,0.740741,699179
283.992,279.547,1.48148,699178
285.435,283.213,0.740741,699180
292.28,290.058,0.740741,699181
292.793,290.571,0.740741,699182
293.085,290.863,0.740741,699183
294.502,292.023,0.740741,699184
300.308,298.086,0.740741,699185
307.042,304.82,0.740741,699187
309.112,304.667,1.48148,699186
311.754,309.532,0.740741,699188
317.9,315.678,0.740741,699189
321.495,319.273,0.740741,699191
323.045,320.823,0.740741,699192
324.947,318.28,2.22222,699190
329.821,327.599,0.740741,699193
332.053,329.831,0.740741,699194
334.302,332.08,0.740741,699195
336.804,334.582,0.740741,699196
337.436,335.214,0.740741,699197
337.799,335.577,0.740741,699198
342.017,339.795,0.740741,699200
343.372,341.15,0.740741,699201
343.471,336.151,2.22222,699199
344.24,341.201,0.740741,699202
345.594,343.356,0.740741,699203
345.756,343.534,0.740741,699204
352.943,350.721,0.740741,699205
355.151,352.929,0.740741,699206
356.707,354.484,0.740741,699207
358.422,356.2,0.740741,699208
360.659,358.437,0.740741,699209
363.817,361.594,0.740741,699210
364.403,362.181,0.740741,699211
374.472,372.25,0.740741,699212
374.829,372.607,0.740741,699213
375.957,373.735,0.740741,699214
376.695,374.339,0.740741,699215
377.529,375.307,0.740741,699216
379.316,377.093,0.740741,699217
380.52,378.298,0.740741,699218
384.471,382.249,0.740741,699219
384.686,382.464,0.740741,699220
385.074,382.852,0.740741,699221
392.892,390.67,0.740741,699222
394.993,392.771,0.740741,699223
396.203,393.981,0.740741,699224
398.314,396.092,0.740741,699225
398.724,396.502,0.740741,699226
400.12,397.897,0.740741,699227
400.702,398.48,0.740741,699228
402.104,399.882,0.740741,699229
402.979,400.757,0.740741,699230
404.826,402.604,0.740741,699232
408.688,402.021,2.22222,699231
410.56,408.338,0.740741,699233
410.716,408.493,0.740741,699234
410.91,408.687,0.740741,699235
412.783,409.56,0.740741,699236
412.938,410.26,0.740741,699237
414.723,412.501,0.740741,699238
415.488,413.265,0.740741,699239
423.263,416.597,2.22222,699240
423.367,421.144,0.740741,699241
424.734,422.512,0.740741,699242
430.075,427.853,0.740741,699243
430.218,427.995,0.740741,699244
430.233,428.011,0.740741,699245
433.543,431.321,0.740741,699247
436.391,434.169,0.740741,699248
436.742,429.95,2.22222,699246
443.105,440.882,0.740741,699249
448.024,445.801,0.740741,699251
