FinishTime,ArrivalTime,ServiceTime,ID
3.12419,0.901971,0.740741,19797133
3.21919,0.996969,0.740741,19797134
5.34642,1.88487,0.740741,19797136
6.04141,3.81919,0.740741,19797137
6.05445,1.61001,1.48148,19797135
8.26363,4.67853,0.740741,19797139
8.27668,5.31592,0.740741,19797140
10.4859,5.4369,0.740741,19797141
10.4989,7.54408,0.740741,19797142
12.0131,4.38362,2.22222,19797138
12.7081,8.03428,0.740741,19797143
12.7211,8.064,0.740741,19797144
14.2353,9.27503,0.740741,19797145
16.4575,11.6434,0.740741,19797148
17.1656,11.6009,1.48148,19797147
18.6797,11.8161,0.740741,19797149
19.3747,11.4221,2.22222,19797146
19.3878,12.5863,0.740741,19797150
20.902,13.6013,0.740741,19797151
21.597,13.6878,0.740741,19797152
23.1242,14.3758,0.740741,19797154
25.3464,15.1005,0.740741,19797156
26.0545,13.8949,2.22222,19797153
27.5686,15.8396,0.740741,19797157
28.2636,15.0412,2.22222,19797155
28.2767,17.4504,0.740741,19797158
29.7909,18.0361,0.740741,19797159
30.4859,21.5084,0.740741,19797160
30.4989,23.0426,0.740741,19797161
32.7081,28.0426,0.740741,19797163
32.7211,28.1323,0.740741,19797164
34.9303,29.0913,0.740741,19797165
34.9433,29.6189,0.740741,19797166
36.4575,27.9259,2.22222,19797162
37.1525,29.9321,0.740741,19797167
37.2106,34.9884,0.740741,19797168
38.6797,36.2313,0.740741,19797169
39.9313,37.7091,0.740741,19797170
40.902,38.2438,0.740741,19797172
44.5522,37.8855,2.22222,19797171
45.3464,39.1877,1.48148,19797174
46.598,38.3217,2.22222,19797173
46.7744,40.2265,0.740741,19797175
47.5686,40.6869,0.740741,19797176
48.8202,40.7592,0.740741,19797177
53.4411,40.9781,2.22222,19797178
54.2353,46.0716,2.22222,19797179
55.4922,48.8256,2.22222,19797180
55.6633,51.9274,0.740741,19797181
56.4575,53.0376,0.740741,19797182
57.7145,53.436,0.740741,19797183
57.8855,55.0788,0.740741,19797184
58.7275,56.5053,0.740741,19797185
60.5537,58.3315,0.740741,19797186
60.6921,58.4699,0.740741,19797187
61.1097,58.8875,0.740741,19797188
62.7759,59.1374,0.740741,19797189
63.3307,61.1084,0.740741,19797190
66.4271,64.2049,0.740741,19797192
67.0549,64.8327,0.740741,19797193
68.2021,63.7577,1.48148,19797191
68.6493,65.4877,0.740741,19797194
69.2771,66.3003,0.740741,19797195
70.4243,66.6772,0.740741,19797196
70.8715,68.3277,0.740741,19797197
71.4993,68.7158,0.740741,19797198
72.6466,68.7414,0.740741,19797199
