FinishTime,ArrivalTime,ServiceTime,ID
15.5866,0.771805,0.740741,2097273
16.4345,1.61967,0.740741,2097274
20.3725,5.55766,0.740741,2097275
21.1611,6.34629,0.740741,2097276
25.3292,10.5144,0.740741,2097278
25.4692,10.6544,0.740741,2097279
30.9696,16.1548,0.740741,2097280
31.7567,16.9419,0.740741,2097281
35.1113,20.2965,0.740741,2097283
35.171,20.3562,0.740741,2097284
39.3485,9.71884,1.48148,2097277
42.3861,27.5713,0.740741,2097286
50.254,35.4392,0.740741,2097289
50.2952,35.4804,0.740741,2097290
50.9417,21.3121,1.48148,2097285
59.5222,44.7074,0.740741,2097291
62.1076,17.6631,2.22222,2097282
62.7852,47.9703,0.740741,2097292
64.9211,50.1063,0.740741,2097294
72.1063,57.2914,0.740741,2097295
73.2845,28.8401,2.22222,2097287
75.4243,30.9799,2.22222,2097288
75.4525,60.6377,0.740741,2097297
78.353,63.5382,0.740741,2097298
79.7752,64.9603,0.740741,2097299
89.9744,75.1595,0.740741,2097301
93.4046,78.5898,0.740741,2097302
93.9727,49.5283,2.22222,2097293
96.971,82.1562,0.740741,2097304
98.5914,83.7766,0.740741,2097305
101.788,57.3432,2.22222,2097296
104.394,89.5788,0.740741,2097306
107.097,92.2823,0.740741,2097307
111.451,96.6362,0.740741,2097308
114.689,99.8746,0.740741,2097309
116.132,71.6878,2.22222,2097300
117.624,102.809,0.740741,2097310
121.521,106.706,0.740741,2097313
125.457,81.0124,2.22222,2097303
125.719,110.904,0.740741,2097315
127.39,112.575,0.740741,2097316
129.608,114.793,0.740741,2097317
129.776,114.961,0.740741,2097318
133.833,119.018,0.740741,2097319
134.696,105.066,1.48148,2097312
140.764,125.949,0.740741,2097321
144.297,129.482,0.740741,2097322
148.055,133.24,0.740741,2097323
148.282,103.838,2.22222,2097311
149.59,134.775,0.740741,2097324
151.217,121.588,1.48148,2097320
151.562,136.748,0.740741,2097325
153.199,108.754,2.22222,2097314
165.834,151.019,0.740741,2097328
168.82,154.005,0.740741,2097329
168.831,154.016,0.740741,2097330
168.886,154.071,0.740741,2097331
168.917,154.102,0.740741,2097332
171.839,142.21,1.48148,2097326
172.749,157.934,0.740741,2097335
173.268,158.453,0.740741,2097336
174.435,159.62,0.740741,2097337
174.536,159.721,0.740741,2097338
174.804,159.989,0.740741,2097339
176.843,162.028,0.740741,2097340
180.998,166.183,0.740741,2097341
181.247,166.432,0.740741,2097342
181.478,166.664,0.740741,2097343
187.643,172.828,0.740741,2097344
188.571,144.126,2.22222,2097327
193.81,178.995,0.740741,2097348
196.078,181.263,0.740741,2097350
200.448,156.003,2.22222,2097333
201.396,156.951,2.22222,2097334
211.892,197.077,0.740741,2097352
214.734,199.919,0.740741,2097355
216.182,201.368,0.740741,2097356
218.85,174.406,2.22222,2097345
218.861,174.416,2.22222,2097346
222.275,207.461,0.740741,2097357
223.344,178.899,2.22222,2097347
225.205,180.76,2.22222,2097349
228.694,213.879,0.740741,2097358
228.86,214.046,0.740741,2097359
231.461,187.016,2.22222,2097351
237.533,222.718,0.740741,2097360
