FinishTime,ArrivalTime,ServiceTime,ID
14.8602,0.0454199,0.740741,20124894
16.7619,1.94707,0.740741,20124895
17.0194,2.20458,0.740741,20124896
18.1947,3.37989,0.740741,20124897
18.7937,3.97884,0.740741,20124898
29.6347,14.8199,0.740741,20124900
31.7124,16.8976,0.740741,20124902
31.7294,16.9146,0.740741,20124903
32.9431,18.1283,0.740741,20124904
34.524,19.7091,0.740741,20124905
37.2098,7.58015,1.48148,20124899
38.0241,23.2093,0.740741,20124906
39.6808,24.866,0.740741,20124907
40.2684,25.4536,0.740741,20124908
41.1879,26.3731,0.740741,20124910
41.4166,26.6018,0.740741,20124911
41.5346,26.7198,0.740741,20124912
44.0133,29.1985,0.740741,20124915
47.1646,32.3498,0.740741,20124916
48.5685,33.7537,0.740741,20124917
48.9899,34.175,0.740741,20124918
49.3109,34.4961,0.740741,20124919
49.7665,34.9517,0.740741,20124920
53.9455,39.1307,0.740741,20124922
58.3965,43.5817,0.740741,20124925
60.4253,45.6105,0.740741,20124926
60.5998,16.1553,2.22222,20124901
60.7004,45.8856,0.740741,20124928
61.2163,46.4015,0.740741,20124929
61.3812,46.5664,0.740741,20124930
61.5952,46.7804,0.740741,20124931
66.2259,51.4111,0.740741,20124933
66.609,51.7942,0.740741,20124934
66.778,51.9631,0.740741,20124935
67.4546,52.6398,0.740741,20124936
68.7603,53.1941,0.740741,20124937
70.6603,26.2159,2.22222,20124909
73.046,28.6016,2.22222,20124913
73.0868,28.6423,2.22222,20124914
73.2113,54.5092,0.740741,20124938
75.4146,55.6746,0.740741,20124940
75.5152,56.1409,0.740741,20124941
76.0311,56.5211,0.740741,20124942
76.196,57.5543,0.740741,20124943
76.41,58.7503,0.740741,20124944
81.0407,62.4679,0.740741,20124945
81.5928,63.3806,0.740741,20124947
82.2694,64.7519,0.740741,20124948
82.4394,37.995,2.22222,20124921
83.5752,65.025,0.740741,20124949
84.1722,39.7278,2.22222,20124923
84.2848,39.8404,2.22222,20124924
85.4751,66.3874,0.740741,20124950
87.8608,66.6418,0.740741,20124951
87.9016,66.672,0.740741,20124952
90.0615,45.6171,2.22222,20124927
90.2294,67.3269,0.740741,20124954
90.33,69.145,0.740741,20124955
91.0108,69.5608,0.740741,20124957
91.2249,70.057,0.740741,20124958
92.2051,47.7606,2.22222,20124932
96.4076,71.9364,0.740741,20124960
97.2542,74.0389,0.740741,20124962
98.39,75.3178,0.740741,20124963
98.9871,75.3357,0.740741,20124964
99.0996,75.3859,0.740741,20124965
102.676,76.3592,0.740741,20124967
102.716,76.9567,0.740741,20124968
104.87,54.9822,2.22222,20124939
104.876,77.3862,0.740741,20124969
105.044,77.5414,0.740741,20124970
105.145,79.8663,0.740741,20124971
105.826,80.6292,0.740741,20124972
106.04,84.0811,0.740741,20124973
107.02,84.4888,0.740741,20124974
111.053,63.2788,2.22222,20124946
111.222,85.4952,0.740741,20124975
112.069,85.9317,0.740741,20124976
113.802,87.9292,0.740741,20124978
117.49,89.3948,0.740741,20124980
117.531,89.6592,0.740741,20124981
117.656,67.2191,2.22222,20124953
119.685,90.9038,0.740741,20124982
119.859,91.542,0.740741,20124984
120.476,69.5327,2.22222,20124956
120.64,92.5322,0.740741,20124986
120.854,95.3978,0.740741,20124987
121.835,96.1469,0.740741,20124988
125.485,70.4133,2.22222,20124959
125.868,96.5753,0.740741,20124989
126.037,100.282,0.740741,20124990
126.714,73.0015,2.22222,20124961
126.884,101.424,0.740741,20124991
128.617,102.882,0.740741,20124992
128.729,88.6727,1.48148,20124979
129.92,75.4061,2.22222,20124966
132.305,103.868,0.740741,20124993
132.346,104.194,0.740741,20124994
132.471,104.64,0.740741,20124995
134.499,104.673,0.740741,20124996
134.674,105.665,0.740741,20124997
135.29,106.539,0.740741,20124998
135.455,107.678,0.740741,20124999
135.669,107.917,0.740741,20125000
136.65,109.409,0.740741,20125001
140.3,110.642,0.740741,20125002
140.852,112.938,0.740741,20125004
141.699,118.414,0.740741,20125006
142.834,86.6749,2.22222,20124977
143.432,119.668,0.740741,20125007
143.544,119.885,0.740741,20125008
144.734,120.384,0.740741,20125009
147.12,123.755,0.740741,20125010
147.161,123.833,0.740741,20125011
147.285,123.968,0.740741,20125012
149.314,124.204,0.740741,20125013
149.321,90.9307,2.22222,20124983
149.489,126.375,0.740741,20125014
149.589,92.0452,2.22222,20124985
150.105,127.295,0.740741,20125015
150.27,128.741,0.740741,20125016
150.484,130.783,0.740741,20125017
151.464,133.555,0.740741,20125018
155.115,134.714,0.740741,20125019
155.498,112.521,1.48148,20125003
156.513,136.455,0.740741,20125021
157.649,136.911,0.740741,20125022
158.246,137.316,0.740741,20125023
158.359,137.757,0.740741,20125024
159.549,138.197,0.740741,20125025
161.976,140.209,0.740741,20125027
162.1,140.881,0.740741,20125028
164.129,141.694,0.740741,20125029
164.136,143.909,0.740741,20125030
164.303,144.142,0.740741,20125031
164.404,145.151,0.740741,20125032
164.92,145.341,0.740741,20125033
165.085,146.564,0.740741,20125034
166.279,147.728,0.740741,20125036
170.313,149.628,0.740741,20125038
170.482,134.787,1.48148,20125020
171.158,117.086,2.22222,20125005
171.328,151.425,0.740741,20125039
173.061,152.529,0.740741,20125041
173.174,154.357,0.740741,20125042
174.364,154.818,0.740741,20125043
176.79,155.865,0.740741,20125044
176.915,155.983,0.740741,20125045
178.95,159.027,0.740741,20125047
179.118,159.822,0.740741,20125048
179.219,160.22,0.740741,20125049
179.735,160.766,0.740741,20125050
179.9,161.155,0.740741,20125051
185.296,164.254,0.740741,20125054
185.973,165.827,0.740741,20125055
186.143,167.26,0.740741,20125056
187.876,168.044,0.740741,20125057
189.179,168.617,0.740741,20125059
191.565,138.203,2.22222,20125026
191.605,168.857,0.740741,20125060
191.73,171.889,0.740741,20125061
193.765,171.969,0.740741,20125062
193.933,174.102,0.740741,20125063
194.034,176.04,0.740741,20125064
194.715,179.763,0.740741,20125066
194.929,147.265,2.22222,20125035
199.559,148.492,2.22222,20125037
200.788,181.296,0.740741,20125068
200.958,182.808,0.740741,20125069
202.094,151.738,2.22222,20125040
203.994,186.062,0.740741,20125071
206.379,186.535,0.740741,20125072
206.42,188.131,0.740741,20125073
206.545,189.609,0.740741,20125074
208.573,156.765,2.22222,20125046
208.58,190.626,0.740741,20125075
208.748,192.402,0.740741,20125076
208.849,192.677,0.740741,20125077
210.724,161.471,2.22222,20125052
214.757,163.512,2.22222,20125053
215.603,197.756,0.740741,20125081
215.773,198.427,0.740741,20125082
216.908,198.496,0.740741,20125083
217.618,168.218,2.22222,20125058
221.194,201.731,0.740741,20125085
221.235,202.04,0.740741,20125086
221.359,203.02,0.740741,20125087
223.395,204.175,0.740741,20125089
223.563,205.086,0.740741,20125090
223.663,206.246,0.740741,20125091
224.179,176.171,2.22222,20125065
225.538,206.456,0.740741,20125092
229.572,207.012,0.740741,20125093
229.741,180.777,2.22222,20125067
230.418,208.095,0.740741,20125094
230.588,209.653,0.740741,20125095
232.32,184.111,2.22222,20125070
232.433,211.036,0.740741,20125097
233.623,199.761,1.48148,20125084
236.05,211.458,0.740741,20125099
238.21,212.813,0.740741,20125101
238.378,216.171,0.740741,20125102
238.478,217.04,0.740741,20125103
238.994,217.533,0.740741,20125104
239.159,193.87,2.22222,20125078
239.723,195.279,2.22222,20125079
244.004,195.814,2.22222,20125080
244.387,218.4,0.740741,20125106
244.556,219.026,0.740741,20125107
245.232,219.564,0.740741,20125108
247.135,220.015,0.740741,20125110
247.248,221.147,0.740741,20125111
248.438,222.468,0.740741,20125112
250.824,211.398,1.48148,20125098
250.865,222.775,0.740741,20125113
253.018,203.262,2.22222,20125088
253.024,222.86,0.740741,20125114
253.192,222.912,0.740741,20125115
253.974,224.72,0.740741,20125118
254.538,225.222,0.740741,20125119
258.818,226.011,0.740741,20125120
259.202,226.175,0.740741,20125121
259.371,228.144,0.740741,20125122
260.047,228.997,0.740741,20125123
261.353,210.269,2.22222,20125096
261.95,230.605,0.740741,20125124
263.253,230.935,0.740741,20125126
265.639,231.947,0.740741,20125127
265.804,211.822,2.22222,20125100
267.833,234.436,0.740741,20125129
267.839,235.515,0.740741,20125130
268.007,235.738,0.740741,20125131
268.789,239.375,0.740741,20125132
269.353,240.152,0.740741,20125133
269.983,217.747,2.22222,20125105
274.016,242.566,0.740741,20125135
274.862,244.092,0.740741,20125137
275.032,219.58,2.22222,20125109
276.168,246.927,0.740741,20125138
276.765,248.215,0.740741,20125139
278.068,249.319,0.740741,20125140
280.453,250.305,0.740741,20125141
280.619,252.121,0.740741,20125142
282.648,252.582,0.740741,20125143
282.654,253.083,0.740741,20125144
282.822,256.116,0.740741,20125145
282.923,223.232,2.22222,20125116
283.439,223.913,2.22222,20125117
283.603,256.533,0.740741,20125146
284.168,257.494,0.740741,20125147
284.798,259.201,0.740741,20125148
288.448,240.546,1.48148,20125134
288.831,261.355,0.740741,20125149
289,243.161,1.48148,20125136
289.677,261.636,0.740741,20125150
289.847,262.137,0.740741,20125151
290.983,263.952,0.740741,20125152
291.58,264.961,0.740741,20125153
291.692,230.91,2.22222,20125125
292.883,265.669,0.740741,20125154
295.268,265.921,0.740741,20125155
295.309,233.055,2.22222,20125128
295.434,266.267,0.740741,20125156
297.462,266.528,0.740741,20125157
297.469,266.954,0.740741,20125158
297.737,267.717,0.740741,20125160
298.253,269.524,0.740741,20125161
298.418,271.382,0.740741,20125162
298.983,273.736,0.740741,20125163
299.612,275.053,0.740741,20125164
303.263,275.724,0.740741,20125165
303.646,279.233,0.740741,20125166
304.662,281.995,0.740741,20125169
305.797,282.529,0.740741,20125170
306.394,283.717,0.740741,20125171
306.507,285.97,0.740741,20125172
307.697,286.283,0.740741,20125173
310.083,286.874,0.740741,20125174
310.124,287.685,0.740741,20125175
310.248,289.022,0.740741,20125176
312.277,289.211,0.740741,20125177
312.284,289.342,0.740741,20125178
312.552,289.722,0.740741,20125179
313.068,289.944,0.740741,20125180
313.233,290.532,0.740741,20125181
313.797,290.835,0.740741,20125182
314.427,292.274,0.740741,20125183
318.078,293.989,0.740741,20125184
318.461,294.834,0.740741,20125185
319.476,296.357,0.740741,20125186
320.612,296.621,0.740741,20125187
321.209,297.249,0.740741,20125188
321.322,298.806,0.740741,20125189
322.512,298.953,0.740741,20125190
324.898,299.084,0.740741,20125191
324.939,301.529,0.740741,20125192
325.063,301.971,0.740741,20125193
327.092,302.486,0.740741,20125194
327.099,303.012,0.740741,20125195
327.266,267.512,2.22222,20125159
327.367,303.779,0.740741,20125196
327.883,304.407,0.740741,20125197
328.048,304.657,0.740741,20125198
328.612,305.444,0.740741,20125199
329.242,305.507,0.740741,20125200
332.893,308.219,0.740741,20125201
333.276,308.646,0.740741,20125202
333.445,281.69,2.22222,20125167
334.121,281.969,2.22222,20125168
334.291,312.011,0.740741,20125203
335.427,312.544,0.740741,20125204
336.024,314.523,0.740741,20125205
336.137,316.046,0.740741,20125206
339.713,317.347,0.740741,20125208
339.753,317.367,0.740741,20125209
339.878,319.455,0.740741,20125210
341.907,319.674,0.740741,20125211
341.913,320.559,0.740741,20125212
342.081,321.1,0.740741,20125213
342.698,323.071,0.740741,20125215
342.863,323.589,0.740741,20125216
343.427,327.913,0.740741,20125217
344.057,328.434,0.740741,20125218
347.707,328.847,0.740741,20125219
348.259,331.622,0.740741,20125221
348.936,332.226,0.740741,20125222
349.106,334.105,0.740741,20125223
350.571,335.756,0.740741,20125224
352.071,337.256,0.740741,20125225
