FinishTime,ArrivalTime,ServiceTime,ID
15.7099,0.895059,0.740741,21071955
15.7969,0.982078,0.740741,21071956
16.0629,1.24813,0.740741,21071957
16.5165,1.70171,0.740741,21071958
17.8583,3.04344,0.740741,21071960
19.9043,5.0895,0.740741,21071961
20.6657,5.85091,0.740741,21071962
25.1004,10.2856,0.740741,21071963
26.2167,11.4019,0.740741,21071964
26.6474,11.8326,0.740741,21071965
28.6799,13.8651,0.740741,21071967
29.1654,14.3506,0.740741,21071968
30.7429,15.928,0.740741,21071969
31.6712,2.04161,1.48148,21071959
34.7621,19.9473,0.740741,21071971
36.2925,21.4777,0.740741,21071972
36.2967,21.4819,0.740741,21071973
38.5762,23.7614,0.740741,21071974
43.2583,28.4435,0.740741,21071977
43.311,28.4962,0.740741,21071978
44.1121,29.2973,0.740741,21071979
44.5342,29.7194,0.740741,21071980
45.6074,30.7926,0.740741,21071982
46.4457,31.6309,0.740741,21071984
46.57,31.7552,0.740741,21071986
47.5532,17.9236,1.48148,21071970
49.4669,34.652,0.740741,21071987
55.9235,41.1087,0.740741,21071989
56.8146,41.9998,0.740741,21071991
57.4951,13.0507,2.22222,21071966
58.009,43.1942,0.740741,21071992
59.3192,44.5044,0.740741,21071993
59.4728,44.658,0.740741,21071994
61.0983,46.2835,0.740741,21071996
61.1312,46.3164,0.740741,21071997
61.3167,46.5019,0.740741,21071998
62.5209,47.7061,0.740741,21071999
64.2817,48.3212,0.740741,21072001
68.8832,24.4388,2.22222,21071975
71.3127,26.8683,2.22222,21071976
71.6294,49.3093,0.740741,21072003
72.3099,49.9349,0.740741,21072004
72.8238,50.3736,0.740741,21072005
74.134,51.642,0.740741,21072006
74.2876,52.3594,0.740741,21072007
74.5823,30.1379,2.22222,21071981
75.2704,30.826,2.22222,21071983
75.9131,52.9844,0.740741,21072008
75.946,53.5736,0.740741,21072009
76.129,31.6845,2.22222,21071985
76.1315,53.6483,0.740741,21072010
77.3357,54.4597,0.740741,21072011
79.0965,55.759,0.740741,21072012
81.6366,37.1921,2.22222,21071988
83.698,56.0128,0.740741,21072013
85.5532,48.6158,1.48148,21072002
86.1166,41.6721,2.22222,21071990
86.1275,56.3474,0.740741,21072014
86.4442,56.6575,0.740741,21072015
87.1247,57.1838,0.740741,21072016
87.6386,58.7658,0.740741,21072017
88.9488,60.041,0.740741,21072018
89.3971,62.9281,0.740741,21072020
89.4151,44.9706,2.22222,21071995
90.0853,64.7177,0.740741,21072021
90.7279,65.1958,0.740741,21072022
90.7608,67.0878,0.740741,21072023
90.9438,68.1438,0.740741,21072024
90.9464,69.4493,0.740741,21072025
92.1506,70.2466,0.740741,21072026
