FinishTime,ArrivalTime,ServiceTime,ID
2.63113,0.408907,0.740741,21128075
2.68176,0.45954,0.740741,21128076
7.27223,5.05001,0.740741,21128077
7.32325,5.10103,0.740741,21128078
8.51116,6.28894,0.740741,21128079
9.49446,6.82857,0.740741,21128080
11.3747,9.15252,0.740741,21128081
13.2981,11.0759,0.740741,21128082
14.5589,12.3367,0.740741,21128083
15.8935,13.6713,0.740741,21128084
17.1453,14.923,0.740741,21128085
17.1569,14.9347,0.740741,21128086
20.1222,17.9,0.740741,21128087
20.5024,18.2802,0.740741,21128088
20.9716,18.7494,0.740741,21128089
22.9146,20.6924,0.740741,21128090
23.6653,21.4431,0.740741,21128091
27.0848,24.8626,0.740741,21128093
29.307,25.7096,0.740741,21128095
29.7624,23.0957,2.22222,21128092
30.1376,25.6932,1.48148,21128094
33.156,30.9338,0.740741,21128096
35.2081,32.9859,0.740741,21128098
35.3782,33.043,0.740741,21128099
37.4303,33.0994,0.740741,21128100
37.7204,31.0537,2.22222,21128097
39.4574,37.2352,0.740741,21128101
43.4724,41.2502,0.740741,21128103
43.5692,41.347,0.740741,21128104
45.6947,42.0968,0.740741,21128105
45.7915,42.2248,0.740741,21128106
47.1289,40.4622,2.22222,21128102
47.9169,44.4786,0.740741,21128107
49.2296,47.0074,0.740741,21128108
50.1391,47.2447,0.740741,21128110
52.3613,48.2165,0.740741,21128112
53.7955,47.1138,2.22222,21128109
55.8963,47.6143,2.22222,21128111
56.0178,50.3437,0.740741,21128114
58.1185,52.3383,0.740741,21128115
58.24,52.3657,0.740741,21128116
59.028,49.4114,2.22222,21128113
60.3408,53.3415,0.740741,21128117
60.4622,53.4644,0.740741,21128118
61.2502,56.1472,0.740741,21128119
62.563,56.527,0.740741,21128120
62.6844,57.3576,0.740741,21128121
63.4724,59.7448,0.740741,21128122
64.7852,59.9146,0.740741,21128123
64.9066,62.3058,0.740741,21128124
65.6947,62.3833,0.740741,21128125
67.0074,63.4289,0.740741,21128126
67.9609,65.7387,0.740741,21128127
68.0528,65.8306,0.740741,21128128
69.2296,66.6221,0.740741,21128129
70.5269,68.3047,0.740741,21128130
70.5857,68.3634,0.740741,21128131
73.8408,71.6186,0.740741,21128133
77.2921,70.6254,2.22222,21128132
78.2162,75.994,0.740741,21128135
78.939,72.2724,2.22222,21128134
79.5143,76.19,0.740741,21128136
81.9314,79.7092,0.740741,21128139
84.8829,77.2454,2.22222,21128137
85.6057,78.7677,2.22222,21128138
86.3758,80.3858,1.48148,21128140
87.1051,81.1674,0.740741,21128141
87.8279,81.6545,0.740741,21128142
88.5981,82.0919,0.740741,21128143
89.3273,83.695,0.740741,21128144
90.0501,84.422,0.740741,21128145
90.8203,84.701,0.740741,21128146
91.5495,86.3526,0.740741,21128147
92.2724,86.9144,0.740741,21128148
93.0425,87.3684,0.740741,21128149
93.7718,88.0261,0.740741,21128150
94.4946,89.6522,0.740741,21128151
95.2647,89.8482,0.740741,21128152
95.994,90.0732,0.740741,21128153
96.7168,91.3402,0.740741,21128154
97.4869,91.6829,0.740741,21128155
98.2162,92.8131,0.740741,21128156
98.939,95.0663,0.740741,21128157
99.7092,95.7889,0.740741,21128158
100.438,96.2417,0.740741,21128159
101.931,98.5815,0.740741,21128161
102.661,99.2083,0.740741,21128162
104.154,99.5797,0.740741,21128163
104.883,99.8329,0.740741,21128164
105.606,98.4767,2.22222,21128160
107.105,100.616,0.740741,21128166
107.828,102.308,0.740741,21128167
109.327,103.322,0.740741,21128168
110.05,105.756,0.740741,21128169
110.82,100.541,2.22222,21128165
111.55,107.445,0.740741,21128170
112.272,109.167,0.740741,21128171
113.043,109.503,0.740741,21128172
114.495,111.664,0.740741,21128174
117.814,115.592,0.740741,21128175
118.212,115.989,0.740741,21128176
118.216,110.534,2.22222,21128173
120.036,116.928,0.740741,21128177
120.434,117.569,0.740741,21128178
120.898,118.675,0.740741,21128179
122.259,119.545,0.740741,21128180
122.656,120.079,0.740741,21128181
123.12,120.392,0.740741,21128182
124.878,121.521,0.740741,21128184
125.342,122.43,0.740741,21128185
126.703,121.328,1.48148,21128183
127.1,123.053,0.740741,21128186
128.925,124.601,0.740741,21128188
129.323,125.423,0.740741,21128189
131.147,125.814,0.740741,21128190
132.009,123.962,2.22222,21128187
133.37,126.703,0.740741,21128192
135.989,126.696,2.22222,21128191
137.814,128.379,1.48148,21128194
138.212,131.123,0.740741,21128195
138.675,128.014,2.22222,21128193
140.036,131.339,0.740741,21128196
140.434,131.63,0.740741,21128197
