FinishTime,ArrivalTime,ServiceTime,ID
15.7741,0.959299,0.740741,8254342
19.9376,5.12274,0.740741,8254343
21.662,6.8472,0.740741,8254344
22.0742,7.25943,0.740741,8254345
24.9,10.0852,0.740741,8254348
26.4919,11.6771,0.740741,8254349
27.3236,12.5088,0.740741,8254350
28.5376,13.7228,0.740741,8254351
28.9992,14.1844,0.740741,8254352
30.1724,15.3576,0.740741,8254354
30.2198,15.405,0.740741,8254355
30.9158,16.101,0.740741,8254356
31.5339,16.7191,0.740741,8254357
32.3903,17.5755,0.740741,8254358
38.4883,23.6735,0.740741,8254360
38.6358,23.821,0.740741,8254361
40.5502,25.7354,0.740741,8254362
40.8567,26.0419,0.740741,8254363
42.9865,28.1717,0.740741,8254364
43.2305,28.4157,0.740741,8254365
43.4196,28.6048,0.740741,8254366
43.74,28.9252,0.740741,8254367
43.8584,14.2288,1.48148,8254353
47.6931,18.0635,1.48148,8254359
48.7447,33.9299,0.740741,8254369
49.5338,34.719,0.740741,8254370
50.2217,35.4069,0.740741,8254371
50.8359,36.0211,0.740741,8254373
51.5657,36.7509,0.740741,8254374
53.4766,9.03216,2.22222,8254346
53.5271,38.7123,0.740741,8254377
53.9363,9.49181,2.22222,8254347
55.365,39.2532,0.740741,8254378
56.4138,41.599,0.740741,8254379
57.8014,42.1547,0.740741,8254380
58.2494,43.4346,0.740741,8254381
59.3398,44.5249,0.740741,8254382
59.4082,44.5934,0.740741,8254383
61.5285,46.7137,0.740741,8254384
62.5079,47.1196,0.740741,8254385
63.5595,47.7014,0.740741,8254386
64.3486,49.2039,0.740741,8254387
65.0366,49.3501,0.740741,8254388
65.6507,49.9887,0.740741,8254389
68.2914,53.0858,0.740741,8254391
68.3017,38.6721,1.48148,8254376
68.4716,53.6568,0.740741,8254392
69.5254,54.7105,0.740741,8254393
70.1798,55.3597,0.740741,8254394
71.5075,56.6927,0.740741,8254395
72.6162,56.8121,0.740741,8254396
73.0642,56.9086,0.740741,8254397
74.1546,58.3002,0.740741,8254398
74.2598,59.445,0.740741,8254399
76.3433,59.5038,0.740741,8254400
77.3228,62.4043,0.740741,8254401
78.2779,33.8334,2.22222,8254368
80.2141,35.7697,2.22222,8254372
80.2744,65.4596,0.740741,8254402
80.4188,65.604,0.740741,8254403
80.8484,66.0336,0.740741,8254404
81.039,66.2241,0.740741,8254405
82.9634,38.5189,2.22222,8254375
83.1062,66.3256,0.740741,8254406
83.1165,66.4835,0.740741,8254407
83.2865,66.7554,0.740741,8254408
84.3402,67.0018,0.740741,8254409
86.3223,69.3228,0.740741,8254411
87.431,72.2164,0.740741,8254412
87.879,72.8216,0.740741,8254413
88.9694,73.3185,0.740741,8254414
92.1376,76.5666,0.740741,8254417
93.0927,76.67,0.740741,8254418
95.0289,78.192,0.740741,8254419
95.0892,78.5739,0.740741,8254420
95.2336,80.2988,0.740741,8254421
95.6632,80.5006,0.740741,8254422
95.8538,80.7769,0.740741,8254423
96.8269,52.3824,2.22222,8254390
98.622,83.8072,0.740741,8254424
99.1332,84.3184,0.740741,8254425
99.4073,84.5925,0.740741,8254426
100.671,85.8557,0.740741,8254427
103.805,88.9897,0.740741,8254428
104.526,89.7109,0.740741,8254429
107.499,92.6842,0.740741,8254430
108.099,93.2839,0.740741,8254431
109.037,94.2219,0.740741,8254432
110.257,95.4426,0.740741,8254433
111.151,96.3362,0.740741,8254434
112.013,97.198,0.740741,8254436
112.294,97.4792,0.740741,8254437
114.158,99.343,0.740741,8254439
114.624,67.0784,2.22222,8254410
115.547,100.732,0.740741,8254440
118.447,103.632,0.740741,8254441
118.704,73.9848,2.22222,8254415
119.189,104.374,0.740741,8254442
120.788,74.3493,2.22222,8254416
121.464,106.649,0.740741,8254443
121.728,106.913,0.740741,8254444
121.754,106.939,0.740741,8254445
122.716,107.901,0.740741,8254446
123.168,108.353,0.740741,8254447
123.518,108.704,0.740741,8254448
127.964,113.15,0.740741,8254449
131.222,116.407,0.740741,8254450
134.11,119.296,0.740741,8254451
134.447,119.632,0.740741,8254452
134.469,119.655,0.740741,8254453
134.887,120.073,0.740741,8254454
136.518,121.703,0.740741,8254455
136.792,121.977,0.740741,8254456
138.544,123.729,0.740741,8254457
138.759,123.944,0.740741,8254458
139.256,124.442,0.740741,8254459
139.701,124.886,0.740741,8254460
139.704,124.889,0.740741,8254461
141.02,96.576,2.22222,8254435
141.704,126.89,0.740741,8254462
143.192,98.7477,2.22222,8254438
143.426,128.612,0.740741,8254464
143.767,128.952,0.740741,8254465
145.786,130.971,0.740741,8254466
149.513,134.698,0.740741,8254468
150.755,135.94,0.740741,8254470
151.048,136.233,0.740741,8254471
152.989,138.174,0.740741,8254472
153.675,138.861,0.740741,8254473
155.656,140.841,0.740741,8254476
156.566,141.751,0.740741,8254477
156.596,126.967,1.48148,8254463
160.501,145.686,0.740741,8254478
160.688,145.874,0.740741,8254479
161.321,146.507,0.740741,8254480
162.166,147.351,0.740741,8254481
162.176,147.362,0.740741,8254482
162.585,132.956,1.48148,8254467
164.573,149.758,0.740741,8254483
166.385,151.57,0.740741,8254484
