FinishTime,ArrivalTime,ServiceTime,ID
3.85417,1.63194,0.740741,25377221
4.80765,2.58543,0.740741,25377222
7.09415,0.427488,2.22222,25377220
7.38407,5.16184,0.740741,25377223
9.13854,6.91632,0.740741,25377224
11.811,9.5888,0.740741,25377227
13.4566,9.01213,1.48148,25377225
14.0332,9.73073,0.740741,25377228
15.6788,10.5381,0.740741,25377229
15.8748,9.20809,2.22222,25377226
16.2555,10.6837,0.740741,25377230
17.901,11.1737,0.740741,25377231
19.2898,17.0676,0.740741,25377233
22.5414,12.939,2.22222,25377232
22.8751,20.6528,0.740741,25377234
23.2374,21.0152,0.740741,25377235
25.0973,21.3636,0.740741,25377237
25.4597,21.5048,0.740741,25377238
27.6819,22.9274,0.740741,25377240
29.2081,21.2663,2.22222,25377236
29.9041,25.6647,0.740741,25377241
31.4303,27.6299,0.740741,25377242
31.764,22.4711,2.22222,25377239
32.1263,27.8062,0.740741,25377243
33.9862,29.2851,0.740741,25377245
34.3485,29.4524,0.740741,25377246
36.2084,32.406,0.740741,25377247
36.5708,33.4933,0.740741,25377248
38.097,28.8421,2.22222,25377244
38.4306,33.6945,0.740741,25377249
40.3192,34.8574,0.740741,25377251
40.6528,38.2842,0.740741,25377252
41.0152,34.6373,1.48148,25377250
42.8751,38.7611,0.740741,25377254
43.2374,39.3211,0.740741,25377255
46.9859,38.3674,2.22222,25377253
47.1298,44.9076,0.740741,25377256
47.2426,45.0203,0.740741,25377257
49.2081,45.9112,0.740741,25377258
49.352,46.1871,0.740741,25377259
49.4648,46.9233,0.740741,25377260
51.687,48.3432,0.740741,25377263
53.9092,48.4739,0.740741,25377264
55.8748,47.5361,2.22222,25377261
56.0187,47.7019,2.22222,25377262
58.097,49.3697,0.740741,25377266
58.2409,49.7382,0.740741,25377267
60.3192,50.505,0.740741,25377268
60.4632,50.7391,0.740741,25377269
60.5759,48.7654,2.22222,25377265
62.5414,52.9549,0.740741,25377270
62.6854,56.8015,0.740741,25377271
62.7981,56.9194,0.740741,25377272
64.7636,59.0634,0.740741,25377273
64.9076,59.3335,0.740741,25377274
65.0203,59.4006,0.740741,25377275
67.1298,61.1794,0.740741,25377277
67.2426,62.2329,0.740741,25377278
71.4303,60.0715,2.22222,25377276
71.5743,62.5164,1.48148,25377279
73.6525,63.4909,0.740741,25377281
73.7965,64.2434,0.740741,25377282
73.9092,62.6535,2.22222,25377280
75.8748,64.8023,0.740741,25377283
76.0187,66.9736,0.740741,25377284
76.1315,67.3767,0.740741,25377285
78.2409,68.1403,0.740741,25377287
78.3537,68.9593,0.740741,25377288
80.3192,67.6306,1.48148,25377286
80.4632,69.764,0.740741,25377289
80.5759,69.8295,0.740741,25377290
82.6854,70.7617,0.740741,25377292
82.7981,72.4598,0.740741,25377293
84.9076,73.3425,0.740741,25377294
85.0203,74.0024,0.740741,25377295
86.9859,69.9823,2.22222,25377291
87.1298,74.1356,0.740741,25377296
87.2426,74.7083,0.740741,25377297
89.352,79.2366,0.740741,25377299
89.4648,79.8404,0.740741,25377300
91.5743,80.5723,0.740741,25377301
91.687,81.7087,0.740741,25377302
93.6525,78.6375,2.22222,25377298
93.9092,83.5738,0.740741,25377304
95.8748,84.245,0.740741,25377305
96.1315,84.7217,0.740741,25377306
98.097,84.7675,0.740741,25377307
98.2409,82.1912,2.22222,25377303
98.3537,85.7089,0.740741,25377308
100.319,86.1183,0.740741,25377309
100.463,86.2338,0.740741,25377310
100.576,86.4835,0.740741,25377311
102.541,89.1833,0.740741,25377312
102.685,90.3442,0.740741,25377313
102.798,90.8038,0.740741,25377314
104.764,91.7316,0.740741,25377315
104.908,92.0866,0.740741,25377316
105.02,93.1335,0.740741,25377317
106.986,93.8441,0.740741,25377318
107.13,98.4374,0.740741,25377319
107.243,98.6546,0.740741,25377320
109.208,99.3914,0.740741,25377321
109.352,100.011,0.740741,25377322
111.574,101.966,0.740741,25377325
113.909,101.169,2.22222,25377323
115.875,101.452,2.22222,25377324
118.241,102.311,2.22222,25377326
120.319,106.701,1.48148,25377328
120.463,106.92,0.740741,25377329
120.576,106.5,2.22222,25377327
122.541,111.922,0.740741,25377330
122.798,112.406,0.740741,25377332
124.764,113.295,0.740741,25377333
124.908,111.953,1.48148,25377331
125.02,115.57,0.740741,25377334
127.13,116.886,0.740741,25377336
127.243,118.806,0.740741,25377337
129.352,119.857,0.740741,25377338
129.465,119.891,0.740741,25377339
